id,source,ra,dec,parallax,pmra,pmdec,astrometric_pseudo_colour,lum_val,radial_velocity,duplicated_source
721,Gaia DR2 3520532916701412352,186.25386071288,-16.7009158146621,0.697962334759471,-14.2514151481005,-0.0172683969524664,1.53610927210276,14.120942,4.14913116038436,FALSE
722,Gaia DR2 3520514087564833664,186.387404586133,-16.8629068976619,1.54489660913126,15.591957567816,-16.4677921802577,1.56109910923218,3.037015,53.4228323504992,FALSE
723,Gaia DR2 3520312292821716352,188.211694640202,-17.0228290739722,3.03937520648402,-15.5506874978378,21.5938036670902,1.56718526872274,0.30637193,-26.6537431969503,FALSE
724,Gaia DR2 3520517729697048448,186.257231490914,-16.831985247939,2.45360090571725,-29.9289178369971,-22.1344581810711,1.57419561527342,2.3181057,24.5848316106936,FALSE
725,Gaia DR2 3520396263725991168,187.446319793313,-16.6241007988591,2.41463228256094,-28.5244216972817,3.85063700048569,1.59544079297608,1.4974743,7.52762868269635,FALSE
726,Gaia DR2 3520341597382257536,187.30176732824,-17.1722507213751,1.32352496380156,-28.0816601387227,-11.382794396208,1.56849836901336,3.149644,57.6809840767432,FALSE
727,Gaia DR2 3520357200999507328,187.319761755256,-16.985857662443,1.33883316257184,-1.93185598761318,-3.38895198646392,1.59818360439163,3.3842902,-24.6861154415713,FALSE
728,Gaia DR2 3520291402100624128,187.561321858526,-17.2277060328839,4.63207110387619,-60.0706366621037,33.1481974154357,1.61029636085065,1.2214335,5.310213634899,FALSE
729,Gaia DR2 3520660769288141312,186.999041722586,-16.1415265710167,3.06164523602575,-24.0776584034813,-3.83253904702577,1.60203522343718,0.9947279,-41.4907457828769,FALSE
730,Gaia DR2 3520314010808640256,188.378732249397,-16.9324490468568,3.46944635288761,-50.3129822127532,-33.5185719502993,1.50825831149265,0.2707561,9.64954702171834,FALSE
731,Gaia DR2 3520541266117841920,186.350043569971,-16.5424492544366,0.326831231172495,-9.00877269525098,0.199151074014298,1.52769847368722,63.742737,46.0798655378238,FALSE
732,Gaia DR2 3520318168336985856,188.318241565254,-16.8710177698139,6.10803352876342,-25.1172703177456,-6.13440254886925,1.52806487321773,0.2436473,12.633714838909,FALSE
733,Gaia DR2 3520367916941839488,187.462004478686,-16.7320811026635,1.35407563076799,-25.5900522365402,-0.310624950428696,1.64119003094071,4.342905,7.78604424160174,FALSE
734,Gaia DR2 3520366817430212224,187.517292677095,-16.7797879400503,0.774401651048904,0.899269142767815,-5.13973824864898,1.55494190082652,10.530257,45.3713367076152,FALSE
735,Gaia DR2 3520335932321694720,188.127940963146,-16.7062211955768,5.34650126373486,-69.747229384677,-11.7417035792311,1.60078624297763,2.3185847,-28.5924178730138,FALSE
736,Gaia DR2 3520368844654776320,187.302412786095,-16.7984226760084,0.447532302712641,-8.58642792373424,-6.47130311995732,1.48883288197442,47.028927,-4.79685496363966,FALSE
737,Gaia DR2 3520365786638062080,187.479312624943,-16.854071823953,1.46938881353129,13.5483573378612,-13.3993500130354,1.63129484029981,4.2977595,17.1176189055904,FALSE
738,Gaia DR2 3520317343703227520,188.181402547074,-16.8901445636131,6.00635941843868,-4.99099258551413,-43.0532767859213,1.62715214512826,1.8514231,7.39787729617131,FALSE
739,Gaia DR2 3520316415990285184,188.151946243924,-16.9651676709249,2.29836566963722,-39.3893578562526,25.9734991724455,1.59508524549611,3.186066,4.76745070393472,FALSE
740,Gaia DR2 3520456431923890432,186.772977572099,-16.9634466014424,5.04824161497695,-39.8680751057749,33.6885486331228,1.61753463002091,1.1256032,9.43820935631247,FALSE
741,Gaia DR2 3520309230509061376,188.129705950902,-17.0437077625561,0.263109218399076,-1.48486626997329,-4.61150416449737,1.55082359410058,60.822357,25.188506449389,FALSE
742,Gaia DR2 3520660769288141568,186.997783591058,-16.1394217677557,2.95445468659415,-24.2968673251422,-3.93523237430659,1.59495636168824,0.7756145,-38.2344830026355,FALSE
743,Gaia DR2 3520311017215457280,188.286249767085,-17.0594866789813,0.549433216036717,-44.9761008826411,-31.1599037826991,1.56859695591307,25.455109,90.5805694424097,FALSE
744,Gaia DR2 3520452549273471360,186.896126563652,-17.0180526119462,1.40727557547318,8.72549454940114,-3.64933465976959,1.64222613412455,3.731262,3.60996720408635,FALSE
745,Gaia DR2 3520499892697150848,185.705263539383,-17.022775428553,5.6628472178588,-49.3939869962798,6.13196193847973,1.50454439420932,0.2200349,4.70168008951352,FALSE
746,Gaia DR2 3520313181878971776,188.359004077815,-16.9948277808324,2.37316581832381,-49.0074382440894,14.8113983998316,1.62419185897756,1.491118,24.9543674393584,FALSE
747,Gaia DR2 3520654618894969728,187.097124433179,-16.2493876705777,0.328364871738185,-0.210184914071986,1.01099338099114,1.53919770380737,56.7738,-2.76725276467781,FALSE
748,Gaia DR2 3520658810783051136,186.998588785016,-16.1954338959989,10.5401569711292,-39.5446407741088,-120.64784714917,1.59641395231884,0.859377,37.9064002399043,FALSE
749,Gaia DR2 3520426332792967040,186.112736700469,-17.356159216835,2.74394954593436,-35.3598369940539,-6.28200768658985,1.59328237546485,1.1135613,24.7348423150563,FALSE
750,Gaia DR2 3520493059404861824,186.047237870096,-16.9220868748437,3.09294573741943,-8.67720041247458,3.67917975672039,1.65790330305073,5.807824,-6.59732376190793,FALSE
751,Gaia DR2 3520616513945189120,187.363992194643,-16.1594831110912,5.17670049830312,15.7604391099908,-12.2132873123705,1.64746043857321,2.222844,3.6075643168049,FALSE
752,Gaia DR2 3520518584394604544,186.200157851671,-16.8370094029316,3.23664586474244,-59.0122382348422,-11.8699594918143,1.60194961791046,2.6057613,-5.82337611908652,FALSE
753,Gaia DR2 3520308547610188032,187.993812675023,-17.0408081898055,1.4193093120268,2.41175967482381,-14.9156084451634,1.51678125951811,24.355722,45.0348326383763,FALSE
754,Gaia DR2 3520308994286787968,188.091276025966,-17.0670198342834,6.1276556379156,-99.2044570421561,-8.56668611973187,1.64982503022658,1.3596398,-23.3068485257204,FALSE
755,Gaia DR2 3520445677325803264,186.813231189122,-17.1137128644287,0.904179842381184,-16.7632534997385,-0.656800951877527,1.53574799588581,40.674778,-21.9941953020858,FALSE
756,Gaia DR2 3520420452982564480,186.566546726312,-17.2411651226429,4.77460610900245,-28.3211872404195,16.4238256319381,1.57447603013064,0.5147364,-26.0594676911822,FALSE
757,Gaia DR2 3520685095982872832,186.940444063292,-15.8899570512903,1.35538511283692,-10.0691815841109,6.67965916813933,1.5684345989345,2.5877008,-0.37712615368166,FALSE
758,Gaia DR2 3520510479792216960,185.906920566568,-16.7737847892506,2.67481009116611,-1.54345464051112,0.106285418614073,1.61505464949745,1.4350553,-0.941991777837899,FALSE
759,Gaia DR2 3520508005891055104,186.01243431361,-16.7946598708524,0.742388696394614,-10.2775448700699,-6.93690897985942,1.54111458936657,49.08455,41.2815089002696,FALSE
760,Gaia DR2 3520416673411347968,186.467237195339,-17.3924328106977,1.06830656431504,-5.93139882414126,-3.58184947124691,1.57073074601061,5.7597404,7.45027835706953,FALSE
761,Gaia DR2 3520661662641341440,187.016822276415,-16.1112235914625,0.488638466234958,-2.07865618151157,2.03012790542419,1.51410904114809,75.426735,20.9695178707378,FALSE
762,Gaia DR2 3520533225938230784,186.201365138909,-16.6885947948089,1.61831191910953,-10.5877462623905,-7.19921604336766,1.51593053091973,39.20694,-4.46558205760005,FALSE
763,Gaia DR2 3520299815941039360,187.748625517328,-17.1004521106093,0.371701330806797,-6.47281555090331,-8.49416579976609,1.49054122274935,62.125114,48.8507342573154,FALSE
764,Gaia DR2 3520671798764114304,186.837925491293,-16.1325863226385,2.28692794805033,-16.8418382119126,-11.5357911841077,1.64590980768182,2.778429,-13.4297825481165,FALSE
765,Gaia DR2 3520554838214729984,186.93598310881,-16.7354456999945,7.87631956039778,19.9535795496417,-27.9983297689199,1.5794198755988,0.5215728,33.5542967500751,FALSE
766,Gaia DR2 3520336512141609472,188.054764377877,-16.7093688532931,0.268143464896576,-4.2560145635207,-0.457064798200946,1.5414342238966,111.97195,-16.6088168431226,FALSE
767,Gaia DR2 3520683171837570304,187.174141374574,-15.8680281445558,3.6324676423417,-7.01710094932938,-25.848559015817,1.61855705801032,1.6644795,2.27557450194871,FALSE
768,Gaia DR2 3520323803334032896,187.981061740449,-16.9070890193818,4.19215356291744,-28.6879323420836,5.75667758969628,1.61690343834191,1.2060819,-2.82358923180892,FALSE
769,Gaia DR2 3520613073675403264,187.505556946365,-16.1547069564619,2.12380776801056,-18.6681021628571,7.10022407220808,1.61516888028696,8.60803,-8.77823310701963,FALSE
770,Gaia DR2 3520569200585369728,186.908238377884,-16.6677597100656,0.307965765517175,-0.594560605634711,0.874935233597481,1.53493618530865,64.89959,31.7035827267412,FALSE
771,Gaia DR2 3520361530326542848,187.242564289451,-16.9193306675724,3.46847748100547,-19.3990147120896,-12.9711817517492,1.64835798145041,2.0524948,10.5155403030153,FALSE
772,Gaia DR2 3520349023381894400,187.678952911379,-16.9563751715067,2.82914541893404,-32.0819376088983,5.61781868178523,1.5155183285093,43.19957,-25.8898550103806,FALSE
773,Gaia DR2 3520602456516255232,187.143742824401,-16.4142662346775,2.19051238856695,6.11039232820256,-19.1558312924252,1.59529597744705,2.3554208,30.9653120767672,FALSE
774,Gaia DR2 3520602662674683776,187.163138512512,-16.3777202594293,1.49861236199891,0.629706301808078,-4.42796888267888,1.63686331894846,2.8424685,6.98885774524293,FALSE
775,Gaia DR2 3520325280802686848,187.788038200186,-16.9609163839076,0.376654148254793,-10.1594756126365,-5.25767258025662,1.52450908156416,50.234455,4.18934283833066,FALSE
776,Gaia DR2 3520618816047533312,186.704026489032,-16.6083705657135,1.90088098056675,-19.5116370041535,-4.09672049087046,1.64243485761246,4.947372,-0.477018924751366,FALSE
777,Gaia DR2 3520668633372040448,187.077426594671,-16.002118698204,2.66205430000268,-40.1646765474492,-3.29787108167136,1.59410937390036,0.9570768,6.95726391882601,FALSE
778,Gaia DR2 3520678528976689536,186.857491366809,-15.9632740527,0.572576034684561,-22.9736815997983,-9.62136690426122,1.5371704480626,52.13543,53.2614356649123,FALSE
779,Gaia DR2 3520598676945030656,187.455210241996,-16.2872378875013,3.2976976601494,44.1095762559483,-42.023300207949,1.59971824130554,1.9733666,-18.3162139628693,FALSE
780,Gaia DR2 3520398187871976320,187.559720754473,-16.5631025314954,2.74883523052677,-3.44492489438055,0.472339585448269,1.53221336558619,0.48366868,26.8877866996645,FALSE
781,Gaia DR2 3520676742270295552,186.785780381223,-16.0163653928254,1.86694194073415,-7.95291440245099,-3.11343135509897,1.6065899479191,3.2674723,-4.34511536940779,FALSE
782,Gaia DR2 3520484091513139712,185.913184582987,-17.0889813595204,4.17949817744301,22.8274067118801,-7.91927286582643,1.5683264665274,0.41413727,-13.9619936526673,FALSE
783,Gaia DR2 3520485672061105280,185.922314419933,-17.0605469750058,1.54955235456716,-34.3159502457592,-6.45387208673931,1.49087976471283,21.550682,-3.94850188700899,FALSE
784,Gaia DR2 3520679456689624960,186.781086008287,-15.9425667399758,0.370529436229009,0.861815527608669,-6.4344042475823,1.50333670477515,89.65132,-20.9561066881832,FALSE
785,Gaia DR2 3520485706420844160,185.933343582955,-17.037037725341,2.67144514076872,0.505862991928039,-8.60122450002319,1.63775136546268,2.82517,-5.19057340203454,FALSE
786,Gaia DR2 3520372658586376960,187.715241361673,-16.9208191666364,2.87200125980317,-8.68684185462882,-30.6072102691886,1.60389408899398,0.8960659,1.04015584096787,FALSE
787,Gaia DR2 3520593419905066624,187.500251460255,-16.4347246572101,1.36514444049287,-39.3594901177997,11.573000408116,1.5422226322167,2.7566237,5.18911589514767,FALSE
788,Gaia DR2 3520729316965992064,184.560046118423,-17.7401838238935,2.441404935231,-57.6948438194783,28.6216847492778,1.61388937639375,1.5635899,-28.8945956027003,FALSE
789,Gaia DR2 3520738521079875712,184.62064732093,-17.6025281229238,2.27166010251131,-28.6686536945934,-16.2229538388654,1.5776358484518,1.7332513,24.2858217829946,FALSE
790,Gaia DR2 3520888879295379072,185.000557198962,-16.922148802359,2.03635409335397,-13.7336808775975,-11.5962181401851,1.59916046326487,6.044402,9.16224696826839,FALSE
791,Gaia DR2 3521020069072026496,183.915071885924,-16.971317466878,2.59330639577374,-48.4695024470623,46.3072191877394,1.59464646295819,1.7155217,-15.5243873513747,FALSE
792,Gaia DR2 3520934513323385600,184.513469761922,-16.729220494418,6.56950990162302,-51.7191088297647,-38.4537234624157,1.60956988385218,1.151806,23.0194578651484,FALSE
793,Gaia DR2 3520934307164955776,184.525334264402,-16.7277721272781,2.25604446051282,-10.4648165533526,-9.05897533468927,1.64711353733895,3.2843778,-8.49874720867232,FALSE
794,Gaia DR2 3520921559702029184,184.478720835502,-16.9528603893986,4.22094854374559,25.6206321330333,-26.6317601742995,1.53125081694737,48.42451,4.67036443644279,FALSE
795,Gaia DR2 3520745981439108992,184.445827863944,-17.5391436991162,2.11076685757842,-23.0276454099891,-11.3427974966319,1.60881719168797,6.431837,2.23069182906233,FALSE
796,Gaia DR2 3520708353230180736,184.047701898369,-17.9500850376187,3.99005393916527,1.29129702023039,-3.73372090951428,1.50291879530565,0.29494932,-13.5000900198486,FALSE
797,Gaia DR2 3520911522362966656,184.836339681049,-16.9942100828402,5.3707235441832,-32.6091099252118,-19.5934692046412,1.56727951812652,1.8879434,4.63860705944284,FALSE
798,Gaia DR2 3520855657723868544,184.73895415584,-17.1768642470029,1.06942467206896,-15.3509143446968,3.66793766948874,1.58047981843404,6.9702725,-10.681771990997,FALSE
799,Gaia DR2 3521035805832180224,183.91279655906,-16.7823298351901,6.14211724256036,-65.0755514279679,38.9746944383739,1.4331458650813,0.12032893,-3.01225869559133,FALSE
800,Gaia DR2 3520827104781312512,184.139398387369,-17.0828811942543,1.52438814316139,3.21692937249178,3.09406538968459,1.50528673681397,38.73422,42.7965544412489,FALSE
801,Gaia DR2 3520755877043764736,184.493717814732,-17.4190895714504,3.82011806658983,-26.3400656212364,-12.276022831131,1.55762188679683,0.4341075,-2.7279379189455,FALSE
802,Gaia DR2 3521055528321907072,183.177195157963,-16.9464634583714,1.51908258479184,-10.6745854676028,26.394262974641,1.63196340765289,2.8879771,-0.340548936634743,FALSE
803,Gaia DR2 3520920975586478080,184.5269560168,-16.9364488668861,3.05817918911703,39.7504426701105,-27.5722939608793,1.62775951688725,2.0708423,34.3097637135295,FALSE
804,Gaia DR2 3520777111361928576,183.709753361581,-17.7085069777243,1.66951146660199,-29.7950250836243,-36.8804651488274,1.53838132620359,3.8702233,18.5580086780934,FALSE
805,Gaia DR2 3520939873442622208,184.87161455669,-16.8377325140615,3.66125520628526,-5.77665687517425,-0.831557750912859,1.55747266709533,0.51472634,-13.4030375219224,FALSE
806,Gaia DR2 3520888574353280128,185.017003161215,-16.9476158547718,9.62020242548636,-24.3534800764147,-64.895325536084,1.53885565436763,0.29411855,4.07358014419412,FALSE
807,Gaia DR2 3520955507123583744,184.839898713006,-16.6736702102841,2.93094197920998,-39.1842446219178,15.7956127583932,1.6323275967871,3.6986048,2.8934964362802,FALSE
808,Gaia DR2 3520722990478719872,184.276501790203,-17.6377445620406,22.24808548067,-348.937342151116,-76.3226489823049,1.37184922846482,0.074801445,0.566728525738021,FALSE
809,Gaia DR2 3520936776770662144,184.857906536178,-16.8673302755849,2.93804026456003,11.8233260788653,-17.2688269869864,1.50701000095767,0.7646654,-6.04218414875682,FALSE
810,Gaia DR2 3520972545257908736,183.515289186047,-17.4478858780003,3.30075842323156,-45.5606452681179,-11.8599912707278,1.59295412915353,0.99678546,54.0507342126438,FALSE
811,Gaia DR2 3520694235673050624,184.154720077112,-18.0643565453939,3.62188868223889,10.9480308844248,-12.3066081842466,1.58252208943337,0.70892066,-8.73551409174598,FALSE
812,Gaia DR2 3520981513149621120,183.791786876192,-17.32238086061,0.386995370388362,-25.9577500344898,1.47589459931192,1.52315617327675,69.81824,307.461500547311,FALSE
813,Gaia DR2 3521046251192541184,183.139129342554,-17.0922901544597,1.1300309009077,-2.77844351870251,10.7155976721905,1.51048024581352,63.112827,28.8319833082293,FALSE
814,Gaia DR2 3520900291024005376,184.60658967788,-17.2254480896323,0.509544573656319,-7.24354957837458,2.55358762622737,1.50143540672308,20.944035,27.9847900406594,FALSE
815,Gaia DR2 3520924892596640000,184.448713227205,-16.8956524701467,2.99870739505417,16.8441782060813,0.30275420571352,1.60860030702193,2.1732197,21.1339844405351,FALSE
816,Gaia DR2 3520960038313973376,184.789258073384,-16.5905675733594,3.10636745602086,-32.0626751931382,6.06928149780042,1.57783232338511,0.73997813,5.41175892146853,FALSE
817,Gaia DR2 3521021855778427392,184.114784010864,-16.8695125118025,1.07543324281618,-8.85684143520609,-5.91046217299899,1.49018997119144,110.66168,46.5105434602488,FALSE
818,Gaia DR2 3520890120541511040,185.147952704954,-16.8601059350949,2.01505620469843,25.6475560258556,-33.5087107635926,1.60754489712666,1.5885118,24.0212783049623,FALSE
819,Gaia DR2 3521043536773209984,183.239610732958,-17.1357213034335,2.34794245558585,-7.38707102250153,-8.85417093538522,1.50850158201125,87.37604,-6.68376389268526,FALSE
820,Gaia DR2 3520700454785753984,184.492331983884,-17.9239188838381,4.94672358557037,10.5096089824102,-23.3439131515382,1.52626852048018,0.26028436,3.95107504326735,FALSE
821,Gaia DR2 3521004224936674176,183.574422763084,-17.0396053403508,4.06840828496244,-32.4181837229233,54.4256597960358,1.60349040379037,1.7595179,14.1210446145935,FALSE
822,Gaia DR2 3520890361059677440,185.072620003425,-16.8872469446883,8.26501992476812,5.63908008713344,7.02864140019271,1.57104462145583,0.30935818,-15.5356954487538,FALSE
823,Gaia DR2 3520768521427368704,184.014135148481,-17.696438102395,0.801249093726543,-3.00338455507292,-3.41025070059918,1.52845085701564,52.98744,-48.0711866922824,FALSE
