id,source,ra,dec,parallax,pmra,pmdec,astrometric_pseudo_colour,lum_val,radial_velocity,duplicated_source
893,Gaia DR2 2585883020170889984,24.6670718857954,12.2735356307848,2.30468257016744,-3.07690617679934,-23.6279860178642,1.6427622353154,3.6057014,-20.764501157198,FALSE
894,Gaia DR2 2585986790876309760,22.7082491828988,11.8731977856475,1.14501357722823,23.642520494959,-2.2402054687303,1.52775842374302,52.99159,-26.0449222517276,FALSE
895,Gaia DR2 2585966896587834496,23.4245664095516,12.0257173450157,1.51441426956206,14.8668714382833,6.10680668521683,1.62514525353308,13.059111,0.535623469922701,FALSE
896,Gaia DR2 2586187756690479616,23.816904734503,13.0379455273852,3.52865785190799,37.153822162694,-2.83052749776819,1.66507688754137,6.0585885,-1.83912996670088,FALSE
897,Gaia DR2 2586048118714196480,23.0521405362756,12.4649482127046,3.38899597454377,23.771707217581,-27.9445870140859,1.59344652170006,1.2795866,-48.1418441799694,FALSE
898,Gaia DR2 2586188478244984832,23.8860475449255,13.1074078654876,0.404580978988603,2.4610441087175,0.761159607844506,1.51666501219349,60.243366,2.38061559957288,FALSE
899,Gaia DR2 2585948853429604992,23.6774022469294,11.867259698193,1.58566788686352,6.28064011115056,-5.30457625328946,1.62881198375479,2.8359714,-18.0820398830621,FALSE
900,Gaia DR2 2585956313788440576,23.7097633646942,11.967571644368,0.877771464419253,-10.1640519300163,-18.407770715019,1.57905509706225,11.449263,-4.7880892054504,FALSE
901,Gaia DR2 2585946899220114176,23.5102934447077,11.7612727219646,2.86235687832937,-6.52136856658055,-13.3917132250107,1.59448649766181,0.83577824,-12.9968949884561,FALSE
902,Gaia DR2 2585924634109653760,23.3143188003466,11.7122762994166,1.07390026297712,0.196789223074413,-12.6010082729106,1.54107116186482,58.709602,-30.6925749304561,FALSE
903,Gaia DR2 2586113784469365760,24.2936066733253,12.7075578338343,1.52963163038684,-2.70984743195858,-7.507601378509,1.53823504927071,3.1919744,-5.03300971835367,FALSE
904,Gaia DR2 2586003867666271104,22.6067132079344,12.0252379918049,2.65025227045297,10.2688420895592,-14.7337386160255,1.565054112035,0.97707707,-22.7667459984714,FALSE
905,Gaia DR2 2585858594692609408,24.1329726657529,11.9495295115454,3.3898094161747,-20.2677296735035,-23.4614850864099,1.56130793291478,0.4046716,-16.6098747132599,FALSE
906,Gaia DR2 2585863405055979520,23.9385280450159,12.0086763788696,0.351190944873192,-0.104628795254494,-1.49368542153862,1.48204169707741,473.6224,-2.4483883198457,FALSE
907,Gaia DR2 2585823341601129856,24.8507047686039,11.9299714417509,1.71828769504303,12.030226162702,-17.2897080233967,1.60347971430558,3.4472427,4.27768091857694,FALSE
908,Gaia DR2 2586051932645092864,23.9645445628869,12.0802409467985,3.20885405354581,-11.4240968450884,-13.2367412088309,1.65932854974271,4.2931123,-4.23451717503652,FALSE
909,Gaia DR2 2585922125848753408,23.4610791466178,11.7106304800737,0.439625669380802,8.93049176070798,-6.72717421224088,1.48721636424659,316.72528,-36.3786728945593,FALSE
910,Gaia DR2 2585900715436683648,24.3877532487152,12.3847188123489,5.41705957724581,-3.20077753499563,-54.6663215547553,1.50790531632783,0.1942181,-34.8722675808778,FALSE
911,Gaia DR2 2585845602416415360,24.2139098011408,11.8869114490402,2.90308219930682,-4.49299041870093,-13.3969933034913,1.60152288935419,1.0854219,4.45344481919862,FALSE
912,Gaia DR2 2585841788485457024,24.2330248771787,11.8145855166797,3.95733825550899,17.2317046427121,-24.7881579472702,1.58834615727927,0.50799644,-1.79848254385311,FALSE
913,Gaia DR2 2585968511495537536,23.3603632924166,12.0264624851546,0.337452593611148,-0.325355625598396,-4.83295915245793,1.53261145939167,67.30396,-64.7688651717746,FALSE
914,Gaia DR2 2585841788485456768,24.2294236719385,11.8197827270827,1.99425397507093,11.8232839705484,-9.67952659978295,1.58135181929174,2.3736014,19.3144660595463,FALSE
915,Gaia DR2 2586008192698211968,22.8759041471164,12.0982115426429,4.49894836064557,-5.96754164683294,8.60829654765945,1.58613042187043,0.6207003,-5.0766826353337,FALSE
916,Gaia DR2 2585894569338687488,24.3961480085483,12.2673514507022,0.736146881817001,2.0142987696595,-3.54394014836674,1.49717259226035,21.959774,-49.13850058004,FALSE
917,Gaia DR2 2586178449496892160,23.81473777428,12.9704025532097,1.52739735123292,25.3889104563354,7.61160024669224,1.52291578291479,7.280064,27.3810721852214,FALSE
918,Gaia DR2 2585891060349666816,24.8090510433046,12.3743214438218,1.60347977923106,-24.1503834098712,-38.6145544226878,1.58209430143893,2.0812593,-59.0624160675932,FALSE
919,Gaia DR2 2585963494973741952,23.3768040793814,11.8973168720548,2.11867289373667,14.5102954065229,-16.3657023381489,1.61746528473833,2.0798397,29.0876995996007,FALSE
920,Gaia DR2 2586117323522381568,24.1658001379114,12.7238233875622,0.326146703508855,3.9817076321904,-4.84642276385842,1.48570507243779,57.085743,65.6604688285218,FALSE
921,Gaia DR2 2585867764447782400,24.2227816163631,12.0767171764397,1.56759937527568,5.03054265156589,13.6643503014203,1.63536270511096,2.6493318,45.0842536798813,FALSE
922,Gaia DR2 2586318907811827968,20.9472792019406,11.731744290195,3.61200691324821,12.4271602340518,-23.671123698229,1.49538013417986,0.55184287,0.24961672970192,FALSE
923,Gaia DR2 2586414638338396672,21.7298276969719,12.0056307759942,5.52181149691458,-12.1766306595756,-358.885829169878,1.6005654199795,0.7969664,-171.854481146127,FALSE
924,Gaia DR2 2586380175520851328,22.3600784411934,12.0071983820873,7.3488803495318,3.204786032435,-56.3005399709032,1.41824427483914,0.13642977,-19.0410740127384,FALSE
925,Gaia DR2 2586356467301313152,21.5281476831939,11.7277623310849,2.28270180175959,18.4046657308609,7.04374180412818,1.64994417130157,0.9028765,26.9241961745193,FALSE
926,Gaia DR2 2586327776919890560,21.1437967855668,11.8961514672852,3.53736927883813,54.9796225947354,-30.6322411416165,1.56288941397024,0.48070863,-11.7125125305477,FALSE
927,Gaia DR2 2586355436509163264,21.5639856966772,11.6948477310564,1.24601695398142,10.8960865532772,-4.4953979884569,1.49552580784605,25.028288,11.42071404802,FALSE
928,Gaia DR2 2586310253453327104,21.316574166042,11.742033380523,2.28831630280645,-8.54567487704557,-3.17295480453826,1.66702311820694,7.200746,22.8795293971021,FALSE
929,Gaia DR2 2586260019515838720,21.3528006198866,11.602607109195,1.34360213966524,52.8524588498801,6.01915274641315,1.56199829156424,3.667874,83.3940692399952,FALSE
930,Gaia DR2 2586518507827622656,20.962322524111,11.9521855375774,13.1946511324198,41.425873183201,-75.8582158478927,1.66841200564771,1.6882659,57.5582095081886,FALSE
931,Gaia DR2 2586235452302913152,21.3900589380451,11.3576304479357,3.66566866388899,4.88175801826598,-19.3448074252273,1.62393510406482,6.402556,-25.2867730833481,FALSE
932,Gaia DR2 2586611691438024448,20.3238519368741,12.5146737536176,5.04527104483824,-6.20277747217331,-36.3941917518262,1.49239216566163,0.20620382,-64.2668212147261,FALSE
933,Gaia DR2 2586262630855936256,20.7699758974696,11.1538759121936,1.84528168401324,-9.72316967856639,4.50829604512564,1.62179352809149,6.105672,28.8589430559576,FALSE
934,Gaia DR2 2586229817305844224,21.5011822079852,11.2246389146885,1.99375394943742,32.5482945171575,-20.3382137641325,1.53742901451798,4.5631704,7.7223936212746,FALSE
935,Gaia DR2 2586639041789804544,20.9654608571517,12.3772542865893,17.1557339001225,-147.320751184316,-155.191546070543,1.44845017625459,0.07846819,3.93851811105826,FALSE
936,Gaia DR2 2586612378632792576,20.3720088451644,12.5102845745435,2.87532920410729,-15.2206312711623,-21.2837060556593,1.57703661069767,0.5773548,-4.26972759362495,FALSE
937,Gaia DR2 2586563931401683328,19.9598881436475,11.9870416258599,4.17007214808445,6.07371608468688,-9.5925557470471,1.6197458159192,0.9474607,7.94429894666355,FALSE
938,Gaia DR2 2586483254736066432,20.5775706203189,11.6343463753601,1.99625353040554,11.908507536322,-21.8515991528479,1.59277613443451,1.3091781,-28.2806787359336,FALSE
939,Gaia DR2 2586246138181545984,21.2575730637197,11.3414917071659,5.4263040760029,46.4024945011407,6.73270508977551,1.63075783997327,4.4913487,12.8830309744368,FALSE
940,Gaia DR2 2586656359098006016,21.4195564167227,12.5060560016563,0.742689937755146,16.3015619983,-9.99089318145878,1.53105066027951,54.63667,-15.4051552132886,FALSE
941,Gaia DR2 2586350523066578432,21.6171672563762,11.5898743039323,0.79264703910439,19.1898470855046,-1.25049919532583,1.51799891103076,47.652565,-54.9200053904935,FALSE
942,Gaia DR2 2586227171605964544,21.1094637381332,11.3998741112245,2.39946991496979,20.1217115948618,6.92915152926969,1.59362577350104,1.1409346,-11.7689766673133,FALSE
943,Gaia DR2 2586405597431729664,21.5394734351183,11.8379632131962,2.69445379366304,-10.1304457678595,-34.6489606853402,1.58908298804548,2.0132227,-74.2943367305834,FALSE
944,Gaia DR2 2586535545962546688,20.738772229465,12.0716466255437,3.38793061624885,16.9515513219574,4.46779306009917,1.59712813839176,1.0056093,-34.7588518706933,FALSE
945,Gaia DR2 2586536989071557760,20.7474933031103,12.1379047384039,7.12228391110081,65.8863793889614,43.1200757535766,1.60379462132043,0.57229006,44.0748113869015,FALSE
946,Gaia DR2 2586226621850118144,21.0534383527157,11.3570269879591,2.3564875324018,7.24259786086862,-19.9174464792748,1.58252106595347,2.0223286,-27.9418423643826,FALSE
947,Gaia DR2 2586551183938749952,20.0825285994366,11.9462951210997,2.9256497235852,-29.2847200691024,4.98757562923885,1.61586456909123,3.0102878,-18.8019162662824,FALSE
948,Gaia DR2 2586594850870967552,20.5357459345616,12.3646171557658,1.53859865429303,7.47067779623098,-10.9630202833764,1.61111862308178,2.8318498,-14.5747529117275,FALSE
949,Gaia DR2 2586308844704057088,21.3719330803149,11.67772348864,0.400627204839827,0.686047398947859,-0.244120985481113,1.52911998785535,56.53487,-26.6834281225632,FALSE
950,Gaia DR2 2586462157856514688,21.5634238688333,12.357993329713,4.63966795331999,19.5946402407403,-25.729559125425,1.64102314414868,3.9560945,20.3106416169923,FALSE
951,Gaia DR2 2586400065514133632,22.0495881699221,12.1703281367648,2.94946990443542,2.51011275883685,-5.32090330058768,1.60910763200578,1.5649998,9.99777415648515,FALSE
952,Gaia DR2 2586656049860357504,21.3504432817599,12.5474461683154,0.939913748227271,13.6034566004779,0.675119199988629,1.52247179940368,23.256296,17.5914307949806,FALSE
953,Gaia DR2 2586578529995237760,19.9877277983234,12.284587541376,1.90639983761859,15.2599355525923,-1.39435706419095,1.6283186796878,2.8108397,11.7640506953195,FALSE
954,Gaia DR2 2586394636675474432,22.1681746566429,12.0658410139276,2.55489120577424,5.9117676306299,-16.5486738336617,1.63097629169898,1.4653013,-1.43666497461249,FALSE
955,Gaia DR2 2586358631964827392,21.5708959562643,11.823592321968,2.30425839802317,11.9603933748475,-9.61292693202974,1.61215315097242,1.549936,-17.2903529908312,FALSE
956,Gaia DR2 2586563446070097920,19.8391703548633,11.9781848896028,3.77341876464001,3.78811403622905,3.32598904027062,1.5635799644959,0.3107889,16.9226698701198,FALSE
957,Gaia DR2 2586524344687838976,20.930689286055,12.0588951479671,1.74026031000496,-16.9487183805515,-20.1052656622883,1.67180525360109,6.518085,-17.400298892758,FALSE
958,Gaia DR2 2586420990594785536,21.2893215468065,11.9117594942753,0.896758240012417,-0.00743607426722881,-8.79987223182085,1.54006362294356,24.4297,39.8943206257926,FALSE
959,Gaia DR2 2586617910550749952,21.124508558595,12.1785429311184,4.75204447186909,-2.89835712924565,14.1956021073707,1.62370124550553,4.0701456,-3.15440414907796,FALSE
960,Gaia DR2 2586552901925693568,20.2458526401767,11.9041539614038,0.239692248533525,5.59082735434853,-1.34823913461145,1.46174943430138,699.91046,49.6525999992514,FALSE
961,Gaia DR2 2586639660265094144,20.8537823535651,12.3875571898666,3.9331113166058,36.9200312387029,18.5489680364482,1.56616982737417,0.4442366,24.7278045645518,FALSE
962,Gaia DR2 2586643405476610944,21.1807924779931,12.4709172333166,0.598748421498316,3.24819222731185,-15.7866907120166,1.52250677608297,13.77308,-31.4286517820588,FALSE
963,Gaia DR2 2586255960771553024,21.533990769982,11.5281377038706,0.436177556663205,-1.1741875437857,-2.76857438433071,1.54098698798227,64.47491,23.3528027792492,FALSE
964,Gaia DR2 2586368660712985088,22.2002715918123,11.7867860423076,4.00730214476871,6.71308721215591,-20.9217677869103,1.5706015334794,0.46691108,8.64308643475016,FALSE
965,Gaia DR2 2586592617487973888,20.4625734085867,12.2966238015821,1.10029369502005,9.81339560076642,0.0471018810684066,1.54596041711258,8.33472,-37.9872992245901,FALSE
966,Gaia DR2 2586643233677920256,21.1411346784386,12.4419181198664,5.24589011501213,45.0329266812691,-117.749134783018,1.57968997145042,0.90833664,-50.7900582531252,FALSE
967,Gaia DR2 2586344677615605248,22.1001481995641,11.7168270699917,1.29590393178126,-0.320276584143255,-7.29979359033927,1.52609634241076,7.598731,-14.7037312238898,FALSE
968,Gaia DR2 2586585642461080320,20.2833622676763,12.2364099126648,2.52731875630698,9.13011787719105,-15.0373596158151,1.5690272503221,0.7348796,5.18693914384831,FALSE
969,Gaia DR2 2586580424076121984,20.3591780490414,12.1013523886072,3.24234923326829,-7.37138913095261,-13.5206974769055,1.55155572061348,0.5256329,-0.843029120401386,FALSE
970,Gaia DR2 2586338973899037952,21.7093233301027,11.5917635812945,1.55526904524521,15.5619274995675,4.68565545675777,1.51443717356901,11.157936,13.7636631090372,FALSE
971,Gaia DR2 2586366427329988096,21.8342543067928,11.931222740519,2.33677891951662,7.10918606950878,-34.5666508474199,1.60424054677892,1.5118304,27.2243128290635,FALSE
972,Gaia DR2 2586390754025040000,21.940973251108,12.023952377639,1.94675664347223,-15.7393874680256,-30.5523145097686,1.56743479490643,2.5014923,-36.1389620348403,FALSE
973,Gaia DR2 2586454014598582272,21.9994478177755,12.3754002449469,8.77857912454845,77.5928591445991,7.88538623928856,1.43624274194026,0.14711794,-0.181971638216879,FALSE
974,Gaia DR2 2586593682639857408,20.4132767448741,12.3248534948664,1.77775409584966,1.28950453781917,-20.9568998495354,1.61429615507268,2.4859972,13.7306049671596,FALSE
975,Gaia DR2 2586541494492577920,20.6417863984759,12.2137544628776,1.19989889806881,12.653848339471,-8.18785821294096,1.52095339583782,4.5203896,-0.420189788987862,FALSE
976,Gaia DR2 2586585127065005184,20.2601448464393,12.2111322341531,1.91106480776843,2.73698366945824,-4.41954230608284,1.61933868365056,4.2962694,-39.9968616661059,FALSE
977,Gaia DR2 2586540566779643648,20.6905701248927,12.1923922463911,2.20984526782673,38.5360766969987,-6.33439702357638,1.56866447151091,7.911053,12.7450040045968,FALSE
978,Gaia DR2 2586540807297812352,20.6453360512076,12.1818276346153,0.775446462532043,6.92471990779439,-6.76138601250786,1.55351445386542,12.71823,0.745468554730181,FALSE
979,Gaia DR2 2586427042203897728,21.1868451208652,12.0621502551835,1.18280178566809,26.1430359674985,13.3142737219787,1.59243832188164,2.9941523,6.1131276618658,FALSE
980,Gaia DR2 2586226484411165696,21.0377301402651,11.3444448688349,0.531291452098723,8.05911360566164,-6.64453570857327,1.50403969931086,48.64787,-6.14344063702494,FALSE
981,Gaia DR2 2586355878890312576,21.5737113972513,11.7426983362925,1.02254269902726,-0.55408129569575,-6.84745531051692,1.54159171375737,12.119404,-68.5597906075193,FALSE
982,Gaia DR2 2586307672177795328,21.2468783338065,11.6346411977511,2.55836357137368,63.8394524284786,-42.3640419412857,1.62355348956527,1.4560688,39.1061116335652,FALSE
983,Gaia DR2 2586566130424356864,19.7887741202634,11.9844309478466,1.26663549816536,-12.1136004225878,-16.2273412565954,1.51220792738149,46.85445,-34.7181011714893,FALSE
984,Gaia DR2 2586658764279689728,21.6065925908909,12.5375560480349,1.74513389764151,-10.0701356897541,-18.2007416847264,1.56891404307962,3.3635561,-42.2803256421916,FALSE
985,Gaia DR2 2586484594765862528,20.6700156490063,11.6582151041743,2.40095859019845,9.96381292491327,6.14287775546182,1.5349663230115,50.554478,-1.64923767326881,FALSE
986,Gaia DR2 2586342551607340672,21.9942601520481,11.6614187420607,0.900540418906597,-10.0993590037757,-13.0648015769458,1.58324252396503,6.31534,-41.1897412806163,FALSE
987,Gaia DR2 2586299219681746304,21.0325574159394,11.5081429315004,4.29410258110152,-4.88313392967406,-8.70056116151211,1.55029522675337,0.37399653,12.5124733041229,FALSE
988,Gaia DR2 2586455629506284672,21.9872578246426,12.4383695976415,14.0996640763313,18.5221444242745,-34.8676645975668,1.48829493356736,0.22452323,-4.80941339536885,FALSE
989,Gaia DR2 2586613095892045824,20.4441515560264,12.5740619825031,5.11503344333712,-44.7385896048664,-10.7394019833532,1.50442675723477,0.16511814,-45.603975117026,FALSE
990,Gaia DR2 2586544380710557184,20.0500978729905,11.7781420419923,18.3159186149323,-160.761218808985,-75.736224868464,1.41618913867036,1.053794,-58.2296622095759,FALSE
991,Gaia DR2 2586306473881645312,21.2737719791535,11.5828243001304,0.755867778085811,11.3724508426244,-1.00182275192271,1.51748966579379,72.72428,44.7149228653472,FALSE
992,Gaia DR2 2586609217536863360,20.4277117765919,12.4936105666689,1.76005360435916,5.64027021277791,-17.3979425283794,1.6053038189347,2.082019,20.2924993346938,FALSE
993,Gaia DR2 2586280738438047360,20.630365512338,11.3369086366074,1.41525881730234,10.0379686067785,0.546854843462281,1.57891799964813,2.8075652,18.2861207049753,FALSE
994,Gaia DR2 2586645325326656640,21.0257010667184,12.4525493786876,4.04961971910573,27.5333748596984,-28.8042262169535,1.62976427526258,0.36706182,-32.6186759572073,FALSE
995,Gaia DR2 2586644157095551744,21.1741138826391,12.4761592977469,3.1216142281863,47.1765095608626,-56.1087308047409,1.61826335840254,2.1239471,-24.4338156424548,FALSE
996,Gaia DR2 2586446897837527040,21.7751564552601,12.2773556438107,0.510137780824645,5.61982982645117,-6.6938237704615,1.45971698747772,52.935623,-26.8662756934401,FALSE
