id,source,ra,dec,parallax,pmra,pmdec,astrometric_pseudo_colour,lum_val,radial_velocity,duplicated_source
1031,Gaia DR2 3064151856492730624,123.838684158252,-6.8333445179583,2.51346749689103,-10.2687574189446,1.38161073646128,1.65178706984395,3.720856,40.4149298463155,FALSE
1032,Gaia DR2 3064129831901090560,122.324947396979,-6.16235459525859,1.28795214999701,-1.81210465102668,-3.35267588926201,1.53028414453856,76.26189,26.4054035025349,FALSE
1033,Gaia DR2 3064087535063346304,121.849915480395,-6.57015066320169,1.70094008403062,-2.60597343439009,5.20619261206362,1.66003398979233,3.7330704,28.0904253092236,FALSE
1034,Gaia DR2 3064082999577805568,122.109081203109,-6.51457712841319,0.998239858237765,-3.89906815003588,6.68816519152253,1.4978341637701,84.18177,37.7091445982409,FALSE
1035,Gaia DR2 3064088016099668992,121.872904140601,-6.53402386390299,0.878149301760914,7.45834535223337,-11.8550452030485,1.52818947484772,31.872515,-37.8898983358152,FALSE
1036,Gaia DR2 3064151650334439552,123.854398565526,-6.84532934277458,0.902799298601314,-9.01001179566775,-1.45645681547573,1.5306592528968,8.91042,159.975637581681,FALSE
1037,Gaia DR2 3064123166111881856,122.245333225764,-6.24134959468761,3.92015781797714,3.90298346954947,23.022285198893,1.66896399537049,0.39300036,-22.1553153310931,FALSE
1038,Gaia DR2 3064128698029725824,122.346553164791,-6.20487829426422,1.21098364943276,-0.640311201399424,-5.66269026396809,1.52960741883347,3.3870554,60.5030288382234,FALSE
1039,Gaia DR2 3064168173071812096,123.730771747809,-6.7214306797318,0.3849650686087,-2.735349643792,-0.3961993134177,1.55011874654056,103.8702,50.8315910991991,FALSE
1040,Gaia DR2 3064118729408287232,122.5063773717,-6.17682761633191,1.51708827247705,-0.110170926614042,-12.0401160014189,1.63442412171694,9.203811,33.4652027883579,FALSE
1041,Gaia DR2 3064166867401781248,123.849483740922,-6.71130619053991,0.660581180152477,-1.00018883295331,-7.6882901813688,1.4876593442845,40.081734,-4.24870793998893,FALSE
1042,Gaia DR2 3064130480438807936,122.422023564067,-6.14173174075976,1.27685568636417,-0.21023304131645,4.82559667245872,1.63086503783992,7.1627755,6.38433446888629,FALSE
1043,Gaia DR2 3064190884858896000,123.887153499645,-6.64227900815442,0.36935547340798,-2.52586561413973,-0.322114310120323,1.55739685545046,38.1275,59.3121399039166,FALSE
1044,Gaia DR2 3064105402127118720,122.455574532654,-6.40705714433454,11.9846257959252,-72.3838490268336,-43.3237432916591,1.57095301077815,0.44226107,77.4523035547366,FALSE
1045,Gaia DR2 3064086293816974848,121.882659764711,-6.61869825288295,0.40284937619449,1.73736584025315,-2.7449997474499,1.47433645307357,61.5607,40.0322247451823,FALSE
1046,Gaia DR2 3064117904774569472,122.472597838106,-6.23308463007698,3.74078916661768,-8.12435198510642,-5.6317777741519,1.58477562632347,0.7498774,36.906979947992,FALSE
1047,Gaia DR2 3064138318755976704,123.745695850826,-7.08573386835214,0.508786110567789,-1.11911108076537,-1.7085223083299,1.39409883908395,186.14307,54.1002771093894,FALSE
1048,Gaia DR2 3064165600388067968,123.838030308983,-6.75550284051983,0.725491499809582,0.144650566001523,-2.57959281937113,1.61800302939723,10.313173,10.0557565908896,FALSE
1049,Gaia DR2 3064096159357595776,122.060640174419,-6.42067995242774,3.46864175735699,-26.3523691486126,-13.3904630053282,1.65089729770158,1.8694918,18.0182283594481,FALSE
1050,Gaia DR2 3064169757916412160,123.78711313108,-6.69551475186488,0.707768215717459,-4.52428836007093,1.88124337597066,1.50556629541892,31.329935,60.5372514542568,FALSE
1051,Gaia DR2 3064059183981714432,122.687559727278,-6.47633123594543,0.679006996792587,-4.15491747538844,-0.0542491877487262,1.54619746881385,33.511593,26.1741517381064,FALSE
1052,Gaia DR2 3064149206496266752,123.962767140072,-6.85281556239302,1.11292131023034,-1.40608629833866,-5.77352920145157,1.63656833445198,5.2209806,26.2976637883478,FALSE
1053,Gaia DR2 3064092620304582016,121.99933817285,-6.57234371923899,1.58568568636166,-16.7512640695258,3.37457706783039,1.46680415377249,53.77221,52.7603107578975,FALSE
1054,Gaia DR2 3064052930509335808,122.620016915156,-6.51763958978428,1.49234925051298,-1.96971484291843,-2.2230067642249,1.62474960537154,5.1556764,80.3926784984552,FALSE
1055,Gaia DR2 3064137631561205376,123.784751497186,-7.08962638013268,4.1566053856601,-2.18004274133264,-19.8760719075676,1.55998811072031,0.42487124,-13.4199664058772,FALSE
1056,Gaia DR2 3064062796051870720,122.645650904117,-6.42433168858212,3.40186649818664,26.5816761206631,-31.2524682469869,1.61230774689169,0.74711317,-4.09549562038138,FALSE
1057,Gaia DR2 3064136532049998592,122.339090683388,-5.99958120717733,1.16241110789469,-7.12479865076106,-0.256424491679377,1.65336190073659,20.691551,56.2055883666007,FALSE
1058,Gaia DR2 3064153608839371136,123.877832588433,-6.77304886190503,0.81608643621318,-2.31534696108036,0.563644474680711,1.41979017680935,383.23758,13.096908179987,FALSE
1059,Gaia DR2 3064136016653923584,122.306222330119,-6.02591703966156,0.587537384768766,-1.90212141738781,-0.995689244222602,1.53617398092218,60.764366,35.1949579844127,FALSE
1060,Gaia DR2 3064086057594589312,121.916818824343,-6.63794752769342,1.87678438658799,-17.1950512129331,8.41629188770571,1.64628564197652,2.7505426,8.18483055422109,FALSE
1061,Gaia DR2 3064138967294237312,123.87390683836,-7.06409626271374,1.10883653514733,0.800766139844315,1.82800567721353,1.66508992413089,7.519613,22.6074158209154,FALSE
1062,Gaia DR2 3064083137016749568,122.123536315889,-6.49146243626102,1.12244435428691,4.23983337807468,-1.58979949056612,1.4942690507862,65.505684,-2.61241964970594,FALSE
1063,Gaia DR2 3064081625188261632,122.175081698553,-6.57206625344678,2.63865952013417,-14.6923080357953,4.83933630967266,1.63994192358855,3.5082364,47.8482028100859,FALSE
1064,Gaia DR2 3064139173452667136,123.820561311379,-7.05611462719709,1.41210136772192,4.33417955892705,-9.11409871559089,1.65680073208826,14.508127,20.1352447858186,FALSE
1065,Gaia DR2 3064125257758580864,122.088392231136,-6.24416245841321,1.00401066237056,0.369501778422911,-10.2597770549843,1.5547568661074,8.417068,9.07460576154124,FALSE
1066,Gaia DR2 3064115568312362368,122.477140412154,-6.27390618296252,3.0518606272052,-3.46326152625888,-8.75401308139511,1.57878518354559,1.5601419,15.4373960818804,FALSE
1067,Gaia DR2 3064138902871519488,123.844118605342,-7.0754325000446,0.385375129410625,-2.32982275468648,-2.81758864809139,1.48812615442258,54.635017,44.8098349717555,FALSE
1068,Gaia DR2 3064055782367621760,122.571693472776,-6.531373209184,0.373888127731786,-3.51897917990711,3.52859885550379,1.53544965523024,64.72548,60.9192565178631,FALSE
1069,Gaia DR2 3064112613374863744,122.61123867919,-6.3141165769113,0.923888187219992,-2.32532881317635,2.26973422186033,1.5178872782232,20.684832,40.475003949301,FALSE
1070,Gaia DR2 3064057775232448768,122.666191743207,-6.54635754676642,0.441379893349225,-0.807059656332553,-5.03065794071532,1.52499132810089,51.189762,0.438280904249044,FALSE
1071,Gaia DR2 3064159656153400192,123.524587546255,-6.85548833801306,6.46036611490439,29.9619442600693,-49.4951084677998,1.55800567916308,9.22704,-41.4363707853393,FALSE
1072,Gaia DR2 3064107429352341120,122.206487520855,-6.40050390973885,0.441886389169397,-4.74274645788437,2.22154637783943,1.50556653567959,59.788296,39.8687661940924,FALSE
1073,Gaia DR2 3064087397624401024,121.838125059502,-6.59613932479903,1.03511265411848,5.49289364240767,-6.95787229539555,1.50305632395229,12.090892,-2.70365478038735,FALSE
1074,Gaia DR2 3064065269953348224,122.669904999997,-6.36683996123391,0.510272197294586,-6.68363750963104,1.78357583363055,1.53337189561808,25.849813,45.8273229847213,FALSE
1075,Gaia DR2 3064087397624401408,121.830846366469,-6.58708043832625,0.94411215224221,-0.532335928838533,-4.41986597358856,1.50827668752004,13.651051,43.1939566157004,FALSE
1076,Gaia DR2 3064146771251596928,123.86302646455,-6.96174556613846,1.56361138233569,-0.0177350869745401,-24.1371827946087,1.53207051123618,18.004242,1.76143403745916,FALSE
1077,Gaia DR2 3064072588577165056,121.89504161311,-6.6883992107834,1.56764834928821,-0.941480295669337,0.988776874823342,1.63709874717979,2.6145632,10.3361726262719,FALSE
1078,Gaia DR2 3064084648845345664,121.831598269458,-6.66187491922551,3.71050430990352,24.6483636309685,-74.9947411204652,1.5641349948426,0.51538134,-20.9817378875978,FALSE
1079,Gaia DR2 3064090799238500736,121.797622420474,-6.53899950312136,1.26630843970262,-1.33482263280257,-2.8946365156602,1.54158384617692,7.578704,26.414357724226,FALSE
1080,Gaia DR2 3064056267701637120,122.555954728804,-6.49098520531879,0.454969168163882,5.61980113101216,-1.76488835376591,1.5206285087955,83.12797,75.5890570303599,FALSE
1081,Gaia DR2 3064060150351957632,122.786014377904,-6.44494183550983,1.0946563647568,1.20537314514764,-0.668002517431364,1.49032049909703,41.73737,8.32509909732806,FALSE
1082,Gaia DR2 3064080079000050048,122.125873322497,-6.58308693489799,3.8925765292195,-14.1157128010541,2.42962688623634,1.51756637314216,0.38543642,-6.72278791025268,FALSE
1083,Gaia DR2 3064154777070547328,123.6257555679,-6.97738555886586,0.358271270739306,-4.70923951278399,1.96378219754582,1.50214437738416,85.47494,74.672185785736,FALSE
1084,Gaia DR2 3064131824765861888,122.469496762375,-6.08720738930638,0.855272993305288,6.36810109271568,-0.115896898194258,1.47988891206379,31.877468,16.1737928400039,FALSE
1085,Gaia DR2 3064063517606386816,122.616813031844,-6.41587433589963,0.30872100115312,-2.57297173113906,2.76688315590745,1.54950957247603,79.004776,95.8796308712042,FALSE
1086,Gaia DR2 3064121654283397504,122.265777867096,-6.29636087901879,0.561232665895502,-5.62762392850614,3.7492878981145,1.54267536995013,21.756922,69.690822233859,FALSE
1087,Gaia DR2 3064160824384494464,123.585337126909,-6.86959643972561,1.46997074894971,-7.48200887554719,-0.0553472054056396,1.63190025556295,2.4503431,45.7772678045799,FALSE
1088,Gaia DR2 3064108082186745600,122.332537063711,-6.41938422132059,0.67827481701371,0.863779471261695,-3.20808228471818,1.51125722411313,123.82731,39.4101026445222,FALSE
1089,Gaia DR2 3064139345251359232,123.885112574512,-7.06301850523833,0.322907058088417,-1.65956784015934,0.79509366564407,1.4904250708585,78.03287,12.7098862171237,FALSE
1090,Gaia DR2 3064118733705548672,122.498028253666,-6.17440633804408,1.93957218688628,-6.81689038931237,3.87970705010854,1.6102361668536,0.99469775,15.2998846105818,FALSE
1091,Gaia DR2 3064065540533303296,122.652037131812,-6.34409874684197,0.39665608297791,-2.20914599649891,-0.00442107603743883,1.501825638029,58.826736,57.4241778885402,FALSE
1092,Gaia DR2 3064062482516594560,122.645997140547,-6.43424142144676,0.800178558957654,-6.64810555193066,6.99463143762524,1.53115162015878,68.152954,39.0966587086936,FALSE
1093,Gaia DR2 3064137524185226368,123.766490069025,-7.09679481639527,0.340220571019035,0.609993665090061,-2.83762336704926,1.50963906612611,63.763203,31.9936236628138,FALSE
1094,Gaia DR2 3064189308607428736,124.266927048058,-6.45097767304606,0.552721639842305,-0.306254909654747,3.6814028223793,1.49978112505573,19.581045,30.4501235404917,FALSE
1095,Gaia DR2 3064090554424523392,121.836389455737,-6.54933851785033,0.598443056784379,-3.60755602045083,-3.48020112108003,1.47803893484063,37.48567,42.1079711710315,FALSE
1096,Gaia DR2 3064106845236172800,122.291861969825,-6.41547464137821,1.24217523526889,-4.36833955292184,-3.5410186260346,1.62558122557909,3.3679311,2.4205317362964,FALSE
1097,Gaia DR2 3064148042561897216,124.018909369606,-6.89960119716203,1.1134784643776,0.299102682754322,0.153776785885863,1.63211552159297,3.2280164,10.286838412189,FALSE
1098,Gaia DR2 3064194496928000768,123.905200712824,-6.57874726131394,0.522368859966469,-4.15924431823015,-3.18074734494617,1.37574694131334,282.3087,10.445686345214,FALSE
1099,Gaia DR2 3064147630245038464,124.025530690051,-6.93654901775652,0.898973562593467,-1.52264676383259,-5.065032161259,1.52053962816255,62.404247,26.3809590592043,FALSE
1100,Gaia DR2 3064098667618533248,121.907250628785,-6.41837155314749,3.55425361047812,7.18373415774704,-7.63464169623296,1.60860912592832,1.6491332,63.9304318836852,FALSE
1101,Gaia DR2 3064149245152738688,124.013013456464,-6.86273953012516,1.1024093649236,-6.28306315134072,-1.51075053958406,1.69079489579876,16.720947,23.2635049400604,FALSE
1102,Gaia DR2 3064051697856423296,122.636521479304,-6.57515684164171,4.45700125155471,-29.9632011053148,-29.6241462814999,1.52803944073544,0.30135676,51.6566771198304,FALSE
1103,Gaia DR2 3064123849011004288,122.085190129344,-6.29950220005836,2.25543314890512,6.18629472086883,-10.5244279865523,1.63666744714997,1.8192301,-13.9113256090476,FALSE
1104,Gaia DR2 3064101721337820416,122.330617220191,-6.53673171373506,2.02538278956955,-6.78963447083567,-6.71049481443507,1.6219445747281,1.7477334,40.1862763331696,FALSE
1105,Gaia DR2 3064180100197601408,124.095064089296,-6.63473005852567,0.32816615112428,-2.0252483786661,-0.461182020715428,1.48435848753117,51.953987,50.4559432384348,FALSE
1106,Gaia DR2 3064054304898876416,122.419063247249,-6.57444481819038,0.379357610040784,-2.05022372241567,-0.24426113134941,1.52127560016678,55.76838,51.1003936540392,FALSE
1107,Gaia DR2 3064120039375714048,122.202388890058,-6.33601665188101,0.311009726565564,-3.77971231972853,2.00271206098108,1.50843355588875,225.7137,76.7200004049277,FALSE
1108,Gaia DR2 3064145014608187392,123.782148790398,-6.91960061084843,29.6475311240926,-8.86000949794269,-159.668151312388,1.57943662452885,0.5143037,-0.968159392409369,FALSE
1109,Gaia DR2 3064149485670904064,124.031457372891,-6.82795697811646,1.61718697708711,-7.35925701302212,-1.88491469550663,1.64517756721846,14.337967,4.8739462338008,FALSE
1110,Gaia DR2 3064131614310172032,122.385560269276,-6.09944776757041,0.421234470393921,-3.96965351657032,0.80198225103445,1.51808897550487,108.275345,56.6808380909751,FALSE
1111,Gaia DR2 3064131309367548288,122.40494288016,-6.12608015550895,1.70598048390943,4.57896936953994,-7.24971169430739,1.46967061112686,290.00778,8.7302917138309,FALSE
1112,Gaia DR2 3064063345807324672,122.560581614774,-6.41378514426051,0.716180474581224,-3.76969467790837,5.55538444616547,1.45816550172893,114.65801,10.1358102436203,FALSE
1113,Gaia DR2 3064110418648890880,122.540126558526,-6.39216448386564,0.831487452023017,-2.34468682184214,-2.24290084591048,1.53318726129672,42.81408,14.0208806440646,FALSE
1114,Gaia DR2 3064077227142198272,122.252240009228,-6.64902680548121,4.12287732457152,39.3670281958179,-55.7551770378646,1.62477260272825,1.8487374,-16.5637806359532,FALSE
1115,Gaia DR2 3064102790787062144,122.280940827828,-6.51796919072477,0.531558727324304,-3.2595456334578,4.34873719647116,1.52081718806632,35.21277,52.6766021569377,FALSE
1116,Gaia DR2 3064124403062490752,122.135764170441,-6.26426599618433,3.60170736111344,-29.5983297483544,0.945344392949596,1.57361675031951,0.38040408,80.2472445895434,FALSE
1117,Gaia DR2 3064107120114095872,122.222063899248,-6.4247467002488,0.972921020650296,-1.68872012347496,-4.26483335596209,1.50321447589099,174.09926,49.2406941934232,FALSE
1118,Gaia DR2 3064074508426715008,121.995891837266,-6.63288629904502,0.339212142665168,-2.16360058705043,0.467512807604249,1.51944418311729,49.5629,63.5422874027171,FALSE
1119,Gaia DR2 3064156799999839232,123.666688383925,-6.90669533326951,0.942259580414974,-7.56527707664293,-7.57902885467427,1.64364023746372,15.468829,14.6443773067117,FALSE
1120,Gaia DR2 3064155185092136320,123.628771807738,-6.93211519023452,1.6675761337804,3.09893476017908,-13.8854009841961,1.6092014701973,4.4612746,-49.0766441454782,FALSE
1121,Gaia DR2 3064226004807998208,123.144157218402,-6.65913851617239,2.60473343297281,0.498934215358408,-21.3884702951076,1.59774986277988,3.5818017,11.2197781710992,FALSE
1122,Gaia DR2 3064286542371786368,124.623771856759,-6.37943763491397,0.35727852149331,-4.43074228989555,2.62698695122131,1.51869147672332,50.675613,53.3169063227286,FALSE
1123,Gaia DR2 3064249850466312960,123.698427344961,-6.38154268398618,3.22723398467217,-7.22871530912431,0.106842916755786,1.56954094127856,5.128385,34.7195551518926,FALSE
1124,Gaia DR2 3064195287202003968,123.789935720094,-6.57593830806491,1.14508690089686,-3.43374739573733,14.1507170705245,1.50119748792651,45.59904,49.856271346932,FALSE
1125,Gaia DR2 3064208339607388416,123.335329236486,-6.81365816166615,2.80309950421331,-7.54836359006156,-5.54428836420853,1.61725184404741,1.6789801,11.7763157407994,FALSE
1126,Gaia DR2 3064218892342283136,123.687028091672,-6.57347912118704,4.10587329557912,-23.6357462659282,20.6628829179879,1.68229587856455,3.5905786,29.6762519684736,FALSE
1127,Gaia DR2 3064257027355237120,123.843650027469,-6.25590995274904,0.99138298548843,-7.02694586055688,2.74913825638325,1.63814976493673,6.158437,28.3651096711869,FALSE
1128,Gaia DR2 3064308227662162176,124.363742421205,-6.16829942631825,0.352878916977453,-1.77378952176996,0.064896266507039,1.51561632322674,45.79789,79.1924468792795,FALSE
1129,Gaia DR2 3064322139059450240,125.001333159752,-6.05719965422542,0.540811440536457,-3.94281309238739,-10.5805500410331,1.51080314816685,39.265205,-16.5845557113084,FALSE
1130,Gaia DR2 3064272145640116352,123.77885918863,-6.12330821201457,1.30428876710533,-5.95525371105941,-1.0539188995089,1.60844868975519,3.2592704,13.7189576393521,FALSE
1131,Gaia DR2 3064239302026703232,123.279833243449,-6.40608891077828,0.273424340923342,-1.74214505179361,-0.852891375523716,1.52236841148759,83.69294,50.7486520765058,FALSE
1132,Gaia DR2 3064230609012931072,123.137028513406,-6.56596264713717,1.90227807018263,-3.4814548202026,-0.474143721315305,1.66817615095143,2.151361,45.0656398553798,FALSE
