id,source,ra,dec,parallax,pmra,pmdec,astrometric_pseudo_colour,lum_val,radial_velocity,duplicated_source
633,Gaia DR2 3034670341987780224,109.90454486664,-12.1107742343562,0.354045973995339,0.606837949632442,0.86924766930437,1.41283115795437,68.707405,43.034816024955,FALSE
634,Gaia DR2 3034724973969070464,111.173391921355,-11.9121839729165,0.892003077680183,1.2226830465873,-0.583807033320772,1.3875333600226,245.54163,45.5789505489914,FALSE
635,Gaia DR2 3034703877093291520,110.518598486776,-11.6524869117811,1.45960506317739,-2.971242733935,-0.0567610502177908,1.63892827156372,2.4858274,14.081825807384,FALSE
636,Gaia DR2 3034687246978796032,110.044133624848,-11.7242317599636,0.48704733362342,-4.67496551931433,4.87402483834166,1.47741852170985,16.276295,121.114824843792,FALSE
637,Gaia DR2 3034724389853534848,111.068160846607,-11.9185440516462,0.750746116753349,-2.10860656874814,0.907730057416167,1.55080411278852,2.4976287,19.055847159209,FALSE
638,Gaia DR2 3034695458957521408,110.339346389059,-11.7754247015653,1.81218243395458,2.67921911085414,-4.49949459151255,1.50301234961338,41.756012,23.1346570326097,FALSE
639,Gaia DR2 3034724389853534464,111.069949668165,-11.9160195524805,1.08261720819309,-0.646603628391625,0.775506331906898,1.5220971126706,33.74764,4.31725307284378,FALSE
640,Gaia DR2 3034671849513275776,109.868120609616,-12.0289099225762,0.287426693994313,0.0218211117125065,1.37939950520204,1.44227088837497,131.42348,56.2981816983865,FALSE
641,Gaia DR2 3034724492932748032,111.068407139842,-11.9034771462973,0.356641882463311,-3.39487351687307,1.58157957146901,1.45596390417621,29.908384,78.2711847502561,FALSE
642,Gaia DR2 3034723152902950656,111.154769179115,-11.9586005465356,0.46676028802187,-0.938935709572893,-0.693457663257609,1.47953267483924,350.83624,57.1071216481914,FALSE
643,Gaia DR2 3034695390238044032,110.355271731754,-11.7852076671922,0.329039583647999,-0.52586547194948,0.0371602467437619,1.46001742308476,84.84226,60.489837910917,FALSE
644,Gaia DR2 3034683982803785344,109.904909022847,-11.9048623511998,0.269697920739994,1.55872948850309,1.99482193810571,1.44899566484725,147.60667,-1.96987117003103,FALSE
645,Gaia DR2 3034684601279030912,109.937868525585,-11.8462372823396,1.92243177189734,-6.84692946545942,2.47092830506585,1.61616778981885,1.6561104,45.2233824898957,FALSE
646,Gaia DR2 3034684532559554432,109.954440476862,-11.8582574101595,0.422890187406063,-2.50446512050841,-2.67472626327549,1.45605977107147,38.45931,51.7910259005136,FALSE
647,Gaia DR2 3034711608034292992,110.231817710302,-11.6926209691657,0.75327810095038,-3.80812139724165,-1.28376275607906,1.51623862975478,7.665712,39.5857445000121,FALSE
648,Gaia DR2 3034695317213409024,110.313783669051,-11.8035010188535,0.248209678157979,-1.64658641274221,2.4600150216228,1.41991282548698,98.099144,54.8330163944218,FALSE
649,Gaia DR2 3034687728016471424,110.395072716351,-11.9701211415954,0.980225290317561,-5.4180053659839,2.29658680289218,1.63582728644185,7.371314,28.9803887125598,FALSE
650,Gaia DR2 3034663744918094208,110.342487845712,-12.0329167389425,1.05415459200745,-13.754493296459,9.40859412729954,1.5172082205322,12.956823,75.8978604590563,FALSE
651,Gaia DR2 3034715421965190656,110.384745299345,-11.6156216068498,0.354638140693791,-0.45239979559634,0.34039436209701,1.39948800359325,65.64245,46.2982147617952,FALSE
652,Gaia DR2 3034704495568532352,110.603423892442,-11.6095773460982,0.319290258831006,-0.894716778572497,1.22159646435329,1.46320288691044,57.244858,61.280468595623,FALSE
653,Gaia DR2 3034716933793816576,110.517456005498,-11.537154301594,1.36286701150932,-14.4315309473825,12.0975542740947,1.57887763728214,6.2729583,48.7524831514344,FALSE
654,Gaia DR2 3034703464776381952,110.628588619857,-11.6282886953477,2.92158534950052,-5.43934449583625,1.09709537370538,1.56233939693608,0.70760924,39.7840735328462,FALSE
655,Gaia DR2 3034718617420859648,110.348239832797,-11.5936883550656,0.292348326863757,0.0451093732626329,1.05377685185951,1.40416215552933,107.898895,99.8437327150867,FALSE
656,Gaia DR2 3034709168492839424,110.304849965757,-11.6634467893694,17.1863591126961,-195.871865119994,-30.1548719816051,1.43542624956818,0.08525879,92.1796248409545,FALSE
657,Gaia DR2 3034681676396526336,110.186366966341,-11.8546864120492,2.45744874141162,-12.7623452359942,-21.5208311585076,1.62050625863314,1.7490977,-14.8482897284398,FALSE
658,Gaia DR2 3034663126442834432,110.311899995594,-12.0873805798794,0.923749581733994,-5.07528150738289,5.14758375681281,1.62731830790532,4.6298637,66.8186709672711,FALSE
659,Gaia DR2 3034663470040212864,110.275876279184,-12.0520204271186,0.545947969715856,-1.37672278110085,2.35024856436771,1.47747559301523,26.061155,40.8531007612645,FALSE
660,Gaia DR2 3034688415211246848,110.362315598523,-11.9658039544118,0.440720746914407,-3.99668665214285,2.08339986301262,1.4826375550664,33.03905,49.4379293908729,FALSE
661,Gaia DR2 3034716658915914240,110.542982260048,-11.566019231081,1.98169874154532,-9.32378152458548,15.6051892814391,1.6460041477789,2.1382236,40.7506657278585,FALSE
662,Gaia DR2 3034676354941948672,109.855971467811,-12.0047665926424,1.81274083812043,-1.86484769754281,0.611700970127942,1.65180086438405,4.3260055,49.9246925587953,FALSE
663,Gaia DR2 3034683055090823040,109.97940093286,-11.908998444662,2.10141495428656,-1.7214103142656,-8.22377304848227,1.49782440373362,44.17166,34.3172799690219,FALSE
664,Gaia DR2 3034696455389883008,110.54544160337,-11.8162718402724,3.13360020367312,-4.35287708240307,-26.6988970838403,1.60776328428955,2.1014016,22.0329848713929,FALSE
665,Gaia DR2 3034700372399933312,110.668021366105,-11.6678662526459,0.508848779751567,-2.05891767356451,4.50432278116702,1.47373075643422,39.564156,73.389153590087,FALSE
666,Gaia DR2 3034715250166512384,110.330057524937,-11.6235387221908,0.744046723226682,4.52684955184002,2.0298895406782,1.47689554196008,136.11404,14.3740221011195,FALSE
667,Gaia DR2 3034718445622184192,110.277542230546,-11.5977487607756,0.239413506540674,-0.622967787337345,0.554465778786655,1.45783487717111,104.0049,88.4148973624413,FALSE
668,Gaia DR2 3034703602215352960,110.5804510249,-11.6330641259461,0.272867765808785,-1.71958951980475,2.26409102660393,1.39709100400561,186.1898,104.532395678168,FALSE
669,Gaia DR2 3034669345555430656,110.226405283142,-11.9139021636306,1.50281071613304,1.15456722310627,-7.2945008359025,1.48974987281843,50.5485,30.5937233654635,FALSE
670,Gaia DR2 3034716487117238656,110.510553597376,-11.5783761702555,1.02534976519176,-6.0393190160231,-0.553333586770085,1.50895122394256,54.055687,57.7697659625239,FALSE
671,Gaia DR2 3034672987687601024,109.900969706195,-12.0551863282084,0.315198704508348,-0.410607344804506,-0.505496828163561,1.48590740930327,105.63331,37.9841425666191,FALSE
672,Gaia DR2 3034671888175978880,109.950745104881,-12.0973945389083,0.382086314971358,1.30425740274434,1.17852119875056,1.45793548173775,38.952667,72.3892636821394,FALSE
673,Gaia DR2 3034718342542973312,110.28339120931,-11.6180289402659,0.734851868652223,-2.96383551218816,-7.04983280059956,1.45836725521233,10.266077,21.7229855020966,FALSE
674,Gaia DR2 3034680993506469120,110.116725327163,-11.9057939682092,2.26019592999168,4.37777753769388,-10.2211350538749,1.60570890180042,1.301727,40.8505060222417,FALSE
675,Gaia DR2 3034723560922600576,111.045815668892,-11.9725242298569,1.10965629949518,-0.53573238651478,-3.48993806899634,1.64231331532271,6.639074,0.0701480238855225,FALSE
676,Gaia DR2 3034682299176512256,110.079489654764,-11.8488082135844,0.371114180733275,-2.40042539790744,0.716054772576532,1.41612850864631,62.895706,58.6700130257021,FALSE
677,Gaia DR2 3034722534427677312,111.079799896634,-11.9997151424023,0.337164864933355,-1.65515992952038,0.190092343744941,1.46875555091407,44.119156,13.3829493849098,FALSE
678,Gaia DR2 3034710096205841920,110.144899604223,-11.7274884568564,1.88973647154413,7.67662376724152,-14.119722518155,1.57270262603802,3.5101454,19.4499402567141,FALSE
679,Gaia DR2 3034674087199309184,109.767628568986,-12.0892993370467,0.435117840031561,-1.99572575467612,-0.514543803214237,1.42358457346126,47.88319,60.1098862972875,FALSE
680,Gaia DR2 3034705698159333632,110.23783369308,-11.7981449222108,0.782793622179946,-4.45297002042943,-0.146684671366025,1.51712795493006,74.862335,44.1005021975161,FALSE
681,Gaia DR2 3034664844429719296,110.305335586123,-12.0009390590339,3.95596266218889,36.5074333764994,-46.8950181490363,1.55372947324639,2.7497003,3.79581722209054,FALSE
682,Gaia DR2 3034677626252230912,109.845770723137,-11.9429834247166,0.445014905879287,-2.48811280159058,-0.483137634045816,1.47242208393106,81.17155,47.1708200432706,FALSE
683,Gaia DR2 3034720713364870016,110.400443770507,-11.5085672561823,2.97924742546863,-2.77114571554534,24.48120500416,1.59524284860818,1.4259036,57.6387579288413,FALSE
684,Gaia DR2 3034668383482772992,110.226600719409,-11.9512137814657,0.739453554911625,-0.68220136433024,-1.92612545360864,1.62587899144759,10.476975,42.3820323441737,FALSE
685,Gaia DR2 3034668349123029760,110.244252927323,-11.9530456514761,0.257490344248557,-0.537010222517997,0.611623929852295,1.39542553364466,33.75984,52.9680250083261,FALSE
686,Gaia DR2 3034671029182564352,109.835946305416,-12.0871184775653,0.289980840875501,-1.30951732451732,-0.188619290546711,1.38442104725548,85.08844,42.9394840013468,FALSE
687,Gaia DR2 3034759849104225664,111.537968223622,-11.6301560175479,0.418958566954857,-4.61773849262903,2.13283316569018,1.48068218864129,43.224262,57.7606909822583,FALSE
688,Gaia DR2 3034795338411831424,110.815146312056,-11.6034061017857,0.372294402832503,0.449016778856352,1.47559814911378,1.3063088898172,193.06294,67.7866634675665,FALSE
689,Gaia DR2 3034795956886365824,110.846198574449,-11.5554022334423,0.493628333582263,-1.15987826103932,-0.642979293691516,1.38938942773226,46.602657,37.2396569443948,FALSE
690,Gaia DR2 3034757718800493696,111.437185810344,-11.6983145858992,0.742662655628602,-3.04243195519544,-0.0131923221227797,1.53723984846969,259.12134,43.1897564151753,FALSE
691,Gaia DR2 3034757684440754944,111.459067546804,-11.7077816478692,1.29330668939798,0.422164332928595,-6.09153199855099,1.55909723556867,3.7843926,17.7101893371363,FALSE
692,Gaia DR2 3034795033477108864,110.822572995557,-11.6335103873215,1.66116785697372,-3.86636486458932,8.63900604761082,1.62620781660677,2.3241408,56.8376062563416,FALSE
693,Gaia DR2 3034752049442937728,111.232548641778,-11.5440174617585,2.26730805654522,-0.446708428310707,-10.4985539674885,1.62500327765549,10.101084,11.6642540243701,FALSE
694,Gaia DR2 3034801488804236032,110.747251823265,-11.4406365976296,1.75628556023853,-7.32304608574882,-0.676719234762045,1.58250038602282,2.4959707,14.8362746225871,FALSE
695,Gaia DR2 3034750365815842304,111.048536603864,-11.6348474339124,0.396306721026135,-1.3187579762504,-3.57468155515683,1.37724116272274,70.483765,4.32364940882906,FALSE
696,Gaia DR2 3034788127168716544,111.558362218645,-11.2137782168925,0.263902100583488,-0.305480999502429,0.218712576376999,1.46997170172428,63.407093,67.6228507370645,FALSE
697,Gaia DR2 3034784244518383616,111.455194693018,-11.3714617304266,0.332917177396818,-0.981488333576811,1.35865015048273,1.41762930795761,84.39223,48.8326190945266,FALSE
698,Gaia DR2 3034749231944476032,111.074682317944,-11.676966941548,0.4043016027636,-2.94306906933047,3.69767483623491,1.46101719047145,32.97977,51.3445044967821,FALSE
699,Gaia DR2 3034772184250215936,111.506208621818,-11.4052656456784,0.404674156335214,-2.01744347692276,4.01891906065636,1.48521709914541,18.445906,87.5044965650816,FALSE
700,Gaia DR2 3034734216738602880,111.410025396253,-11.7164869791538,2.37577629288532,0.43060850661172,-17.8922719214034,1.63258950006899,2.4915373,4.68662615199158,FALSE
701,Gaia DR2 3034759161909493248,111.405094943511,-11.6392363638067,0.563593899576747,-2.52590273436318,2.8063757977222,1.45652363298027,29.777662,52.7603338148969,FALSE
702,Gaia DR2 3034757821879697152,111.470799618878,-11.6845235398029,1.70734388739712,-3.06538772612952,-1.50155777622651,1.59455406423796,4.3052073,1.45117535360666,FALSE
703,Gaia DR2 3034786958937615488,111.600650102483,-11.2624529119636,2.22721516553729,-4.77643533491524,-19.402394932495,1.55223547371628,5.3744893,69.9287810322983,FALSE
704,Gaia DR2 3034769023154246912,111.680550442835,-11.4440215445819,4.0041532410346,-11.651774921603,14.1669061097326,1.56641802045864,0.5070331,48.7871743071362,FALSE
705,Gaia DR2 3034768542117921408,111.628266065543,-11.4283062935979,0.354460671401865,-1.6969916341651,1.37629077816697,1.48663985843875,50.502678,52.0441127322174,FALSE
706,Gaia DR2 3034768713916615680,111.697492204647,-11.4802160487165,0.560782738384149,2.36058608168526,-4.98576597746696,1.47873534682806,38.686646,-9.25504650681446,FALSE
707,Gaia DR2 3034762219926201728,111.395653939331,-11.6087424896243,0.600821326716923,-1.83148668077665,-0.375710969918911,1.42602367884983,78.92216,57.504166274089,FALSE
708,Gaia DR2 3034799294084664448,110.658631183481,-11.5168947883474,0.251997487297208,-1.64280472097228,1.79144640176496,1.33347128128547,459.76468,115.006432962513,FALSE
709,Gaia DR2 3034753870509149440,111.041852826028,-11.5895657522247,0.301469395355874,-1.34928312669102,-0.118344887018078,1.4052482857559,58.65709,77.638914088201,FALSE
710,Gaia DR2 3034798087190145792,110.682649920487,-11.5640479388647,0.554488803020571,-1.7886594569204,-0.55193360350479,1.42502955129834,52.713566,32.2402079802181,FALSE
711,Gaia DR2 3034784622475488128,111.502910135919,-11.3649360760994,0.429928959162249,0.985232038477066,-1.35069116088267,1.46882659315223,55.34654,26.521476161581,FALSE
712,Gaia DR2 3034746448805440128,110.794503145767,-11.6820472293791,0.881192643327689,1.83668879178327,-4.72755143608043,1.49028957394031,215.11214,-16.22849117999,FALSE
713,Gaia DR2 3034759642940975360,111.420514990745,-11.6039283669291,0.977546080613185,-4.66764504855503,-0.421943519563632,1.51640897559586,40.869896,40.5521766715172,FALSE
714,Gaia DR2 3034749816059992448,111.14096275541,-11.628375277573,0.275514185350374,-1.00409623891471,1.34630506107811,1.4005219956084,94.031334,51.0634553396323,FALSE
715,Gaia DR2 3034733048507537408,111.295022705714,-11.7684532183193,2.3697654028721,6.16022810536611,-16.207321527352,1.63224722034007,7.02522,59.8607979829786,FALSE
716,Gaia DR2 3034737270453744896,111.135027765138,-11.6920506256007,0.254456358966531,-1.77187948850818,1.49155155427538,1.41233118612267,71.02579,78.274484860752,FALSE
717,Gaia DR2 3034742806673422976,111.054112216439,-11.7455139314074,0.87422483645922,-1.93739904767578,1.28565674386072,1.61853908827268,8.267142,41.4280742221704,FALSE
718,Gaia DR2 3034752015083203840,111.219578284935,-11.5564873724821,0.49716803189916,-0.906361846815273,3.2247189615347,1.48343044580367,24.98223,62.5451354856825,FALSE
719,Gaia DR2 3034728753540456960,111.030467483797,-11.8261938810201,0.306730990868252,-1.88474530928123,1.02701070668726,1.4451311523598,51.885357,68.4170656683387,FALSE
720,Gaia DR2 3034726996891474304,111.02590717225,-11.9185290144706,1.67031363435304,-4.40173593462262,5.90936643843478,1.63975700918377,2.6984267,1.60997110319816,FALSE
721,Gaia DR2 3034771668854133760,111.559817921038,-11.4247771682999,0.339032035480486,-0.953783110393886,-0.659832127513818,1.46809313157011,123.96607,28.9930035743698,FALSE
722,Gaia DR2 3034791838020729728,111.393873057382,-11.1970789102144,0.320832999303293,0.361515442899697,1.65352731513914,1.41496696325752,496.13626,32.4597823667612,FALSE
723,Gaia DR2 3034770328824272128,111.719937570714,-11.4003944201617,2.05177944770344,-4.14191818566114,-5.36982221767249,1.6373215256313,5.5656567,13.0203024773821,FALSE
724,Gaia DR2 3034756619288197120,111.046265215332,-11.5073269385107,0.646342743772383,-1.36216892959952,-8.63063941859244,1.47157363150269,19.967916,-12.3979295468056,FALSE
725,Gaia DR2 3034798057134114560,110.671010525603,-11.5750757884126,1.55507884897948,-2.42675423071682,-1.51030323051547,1.63890654777194,2.2716591,-3.43643729072338,FALSE
726,Gaia DR2 3034752152522189696,111.143855406159,-11.5927114623444,0.954360257174388,-0.73155875746328,2.71181125877576,1.60513127703668,7.49688,55.0406203591315,FALSE
727,Gaia DR2 3034757443921899648,111.060306460341,-11.4601466111711,1.3873511976203,5.87685740498052,1.97417248328014,1.48222608032574,212.10175,12.3152558406784,FALSE
728,Gaia DR2 3034746517524913408,110.837555518473,-11.6708780828166,0.595750857573901,0.326850178394766,1.28026625149455,1.44988891537697,19.033598,15.4113969293124,FALSE
729,Gaia DR2 3034792800093376896,111.449994219792,-11.1197844311267,0.54851763861002,-1.8328771130812,-0.410166219152576,1.50070280677695,27.0684,49.7269518649635,FALSE
730,Gaia DR2 3034776307419062784,111.30514876097,-11.4634719327466,1.44013721913052,3.3956388775295,-12.4658043161432,1.6058976244783,3.145925,13.1960785755345,FALSE
731,Gaia DR2 3034787955370270080,111.51658126152,-11.2474169518365,0.382344448787015,-1.92083304038385,0.739156533582273,1.48757530963152,37.779095,77.0896383190266,FALSE
732,Gaia DR2 3034797610457542400,110.633788679875,-11.5969809177848,0.782053193781717,-6.19133086411691,-3.48594824466405,1.49052195127731,8.460517,94.0902922707301,FALSE
733,Gaia DR2 3034734835213922560,111.294129999489,-11.7282905972069,0.609584204967661,-4.60639520472629,3.45827227096595,1.44584021513684,116.22678,43.8995730432138,FALSE
734,Gaia DR2 3034786718419477760,111.526968886502,-11.2771242687304,1.47322345352886,1.19951883575738,2.3531492099071,1.65224933830441,5.7076406,54.757560005313,FALSE
