id,source,ra,dec,parallax,pmra,pmdec,astrometric_pseudo_colour,lum_val,radial_velocity,duplicated_source
1566,Gaia DR2 1811369750916137088,309.692483532122,16.8761837159057,2.03619976627853,-6.29990527113539,-1.81598540876549,1.57921443117888,0.7171011,14.8943156658875,FALSE
1567,Gaia DR2 1811345561660521856,310.224317560339,16.8771032546586,0.801178039408727,8.78501808542185,-7.39407660103068,1.4844468045755,59.457893,-46.0786767372096,FALSE
1568,Gaia DR2 1811380333715592192,309.565463886244,16.8741643179364,0.489011356233513,0.988130925836315,-4.01570960452841,1.51866385453657,32.504955,-24.3345930037497,FALSE
1569,Gaia DR2 1811388644476062720,309.719281606936,17.0091506484663,5.48915046603162,50.5837559555142,14.9180317406018,1.6335555887036,2.269282,-29.9859572433883,FALSE
1570,Gaia DR2 1811374183322317184,309.967113311458,16.9679140144489,3.63154411021862,-23.2581158237689,-8.20980993028139,1.56818097496172,0.99961025,2.97835979964008,FALSE
1571,Gaia DR2 1811329859259999616,310.565351298694,16.822474981794,1.01134988431291,-2.3964307747045,-0.0242415312823281,1.49626059035073,51.79834,-8.80082648673989,FALSE
1572,Gaia DR2 1811341266693526272,310.462115109464,16.9536145126971,1.85209975321742,12.286302675744,-26.9753429882707,1.52954961868742,3.1145856,-81.617761264733,FALSE
1573,Gaia DR2 1811380058837673984,309.592058583906,16.858091801617,0.269619233407851,-2.85335514276696,-6.38489405187756,1.53384735864444,53.5757,-8.92035219325547,FALSE
1574,Gaia DR2 1811318069573435904,310.091343234763,16.6869787282749,0.702979892919384,-11.6289379263683,-11.9663592815347,1.5135285484767,29.955412,-6.65117409156025,FALSE
1575,Gaia DR2 1811380642953257728,309.505068545651,16.8778835461714,1.13242615391232,-3.59451330574637,-11.8778380135627,1.55861576352112,5.230632,-8.00216954907364,FALSE
1576,Gaia DR2 1811372323600343168,309.912952984491,16.8993814457023,1.08764900199016,-12.6609776388191,-14.7634822710411,1.64735438545885,6.0727224,-0.771551674083854,FALSE
1577,Gaia DR2 1811324121183474432,309.993982875334,16.8416913608834,0.282440246390642,-0.964768085071017,-0.95233505083917,1.50746989132536,47.74822,-23.0906942490077,FALSE
1578,Gaia DR2 1811337143524917376,310.621244674593,16.901125796416,2.17643294780887,3.0500194278268,-19.4030946426408,1.59990282918439,1.157165,-26.2775251196956,FALSE
1579,Gaia DR2 1811312163994471552,310.003445943946,16.6493526332092,2.00374452129617,-8.45930491059361,-5.71242821319258,1.54620758403556,17.763594,-11.907943414384,FALSE
1580,Gaia DR2 1811362531074868096,309.790578662602,16.7140825325858,3.4748285644468,-3.96930098040439,-26.3270274891332,1.58885132770921,0.6620964,-4.41323588994294,FALSE
1581,Gaia DR2 1811340407700066176,310.563431462095,16.9248626890179,1.4364319845706,-2.83983743397691,-18.2665251102882,1.64522602887363,7.2626348,-0.890264532455189,FALSE
1582,Gaia DR2 1811333192154678144,310.341055051689,16.8605498828657,0.580243377312753,-0.32399384986125,-3.93378814859685,1.532955382872,13.878111,6.91280856901967,FALSE
1583,Gaia DR2 1811325766154872832,310.041395025677,16.8826212827297,1.48712549545698,-5.29761909537682,-11.2018835540962,1.5919508239242,2.795498,-6.70534380312242,FALSE
1584,Gaia DR2 1811330713957146112,310.528334500621,16.8440875205541,8.50707090535623,-110.56933205829,-1.11826069761849,1.50702952026155,0.21920256,-19.3031814460729,FALSE
1585,Gaia DR2 1811393184257754752,309.681959145112,17.0886254728191,0.356950155849792,-6.41128891433839,-8.24389258035535,1.45348991348524,66.226135,-41.6136313859717,FALSE
1586,Gaia DR2 1811339132093093504,310.626175437192,16.9611771514792,0.974991761399988,-8.25357406949724,-7.10949341070899,1.65474618491781,5.631365,18.7492638558962,FALSE
1587,Gaia DR2 1811330885755837184,310.497934939167,16.8569065559853,0.342691270766263,-5.40207078586271,-9.72068501408494,1.41504879224301,205.35684,50.4727113662244,FALSE
1588,Gaia DR2 1811321058870665856,310.223097285016,16.8254541125912,0.312286155046623,0.730477422871037,-0.825419643097686,1.50895366316959,60.09519,12.4526024001874,FALSE
1589,Gaia DR2 1811333222218044288,310.337820620564,16.867772752529,0.500314646353803,3.74554545161214,-11.5131547534268,1.52267672406751,13.153165,-115.967690802479,FALSE
1590,Gaia DR2 1811390779076036608,309.776608578995,17.0744804046382,0.81333783092432,2.90791296821485,3.31846636381847,1.48845106427052,53.54394,-19.6342176217999,FALSE
1591,Gaia DR2 1811320955791452544,310.179801635207,16.7995550890382,0.768957536376903,0.231993413286694,-7.06683993545463,1.56202136144069,7.547522,-30.3809181788247,FALSE
1592,Gaia DR2 1811323674506885632,309.933541851605,16.8050911133239,1.30234595821615,-1.29875774972892,-2.35783898410589,1.60070357151322,3.5170553,-11.0286882279915,FALSE
1593,Gaia DR2 1811388163439720832,309.540093862137,17.1001064430128,2.37452222436848,-35.6098865038175,-27.5478654999963,1.59139653434594,1.9885225,19.6132214055739,FALSE
1594,Gaia DR2 1811391771212248576,309.792731798769,17.1217761644458,1.11045904105216,16.3569498335701,5.75733319660282,1.52999065223294,4.513201,-22.1826841332491,FALSE
1595,Gaia DR2 1811319924999303680,310.077921494301,16.7646603614143,8.4425725671468,43.2923709959997,15.4332309357462,1.62973359851297,1.8932129,-26.1495865628661,FALSE
1596,Gaia DR2 1811353189522748672,310.445499885306,16.985807049716,0.336422328685803,-3.22171169379045,-2.84461483217315,1.53144795698401,51.44471,37.5783192748792,FALSE
1597,Gaia DR2 1811393970235503744,309.615036670857,17.1292008694979,0.56073522584047,-1.78905534880117,-7.79571037760899,1.50439267581941,46.250927,-62.2387313143682,FALSE
1598,Gaia DR2 1811383116854418176,309.578683852254,16.9700957657495,0.958394868128631,-8.94446783753737,-0.0336799843606329,1.5263051395237,3.5124211,-6.02051877887614,FALSE
1599,Gaia DR2 1811319620057700992,310.071526600613,16.7568132097193,0.239998662397488,-6.26726048868975,-7.89447967322278,1.49743378178467,129.18298,41.9575691188256,FALSE
1600,Gaia DR2 1811349650469407488,310.224674718132,16.9808487944899,3.36755188441464,-10.0031367030714,-10.6037761008301,1.54808651006502,0.36559764,26.4088886381984,FALSE
1601,Gaia DR2 1811384005909581568,309.502517734654,16.9193842897533,0.836358238000067,0.105212993850336,0.832289938457796,1.53587100659931,52.96498,25.7285081524698,FALSE
1602,Gaia DR2 1811329687461309184,310.542547813035,16.7985605052078,0.441951789614983,-4.09658772232079,-14.3694032555882,1.46070435542031,494.66876,15.7557720546406,FALSE
1603,Gaia DR2 1811322330180976768,309.982086614375,16.7369232627639,0.279328118981223,1.68346760163079,-3.61523569389203,1.50712530314967,53.726677,-35.2408297535411,FALSE
1604,Gaia DR2 1811369372958998144,309.754852547558,16.8897393952839,0.344834124353198,-0.725153198969036,-1.27370315235094,1.47040050978049,103.40096,-70.7710628839539,FALSE
1605,Gaia DR2 1811331126274013184,310.334025625598,16.7391839332726,0.342399079267923,-4.28223344954546,-7.82378519228405,1.54460562313329,32.29115,-26.1104011291535,FALSE
1606,Gaia DR2 1811321406764082304,310.148283138744,16.810086956275,2.3746931975529,-5.19872786564013,3.41098664965394,1.59435202782552,2.2359102,-36.8529427469553,FALSE
1607,Gaia DR2 1811388438317100544,309.745040083179,16.9978446942319,0.317872393432745,-7.21569120954014,-4.91356455277358,1.47896921358864,31.166958,-15.377688921383,FALSE
1608,Gaia DR2 1811335803494737152,310.572189570865,16.8315642429149,0.958842462592591,0.943610338561303,-6.04708168361521,1.58641857095249,5.2682805,8.15980895146026,FALSE
1609,Gaia DR2 1811312915612665600,309.987629918389,16.6611721603557,1.21318342008367,-4.88160118202409,-3.17332811354879,1.58981425367082,3.0380304,-35.558792003344,FALSE
1610,Gaia DR2 1811316832622839168,309.839456747549,16.7036348644755,1.26736493867097,-0.515587275783911,-1.31484333438143,1.62770532748083,3.787413,-18.3867948154054,FALSE
1611,Gaia DR2 1811322162678328960,310.179839333169,16.863506420425,11.131324527971,1.77291481050142,-84.6402470006645,1.59129762989594,0.60472023,-38.0820807142094,FALSE
1612,Gaia DR2 1811324774018481280,310.061796787931,16.8434635419636,2.32893084401273,-8.5362501127209,-14.8978954454572,1.52547102332784,10.978992,26.1327553795971,FALSE
1613,Gaia DR2 1811332431944067840,310.278107881681,16.7962978799511,1.07989392227426,-4.39142395351171,-4.00782025242753,1.51691867884629,66.07305,-6.75385188225902,FALSE
1614,Gaia DR2 1811380810453913728,309.48469183875,16.8750891258244,0.538215081137287,-2.19577475028356,-1.34973224726259,1.50218296123278,17.397844,30.0925185882965,FALSE
1615,Gaia DR2 1811331676029824896,310.381713459161,16.7815701651469,3.49234017873444,-19.0857275798111,-17.5963981086336,1.63227086605593,2.5127316,4.93741577876215,FALSE
1616,Gaia DR2 1811362226133389952,309.69721249679,16.6929636562209,3.32313669371793,5.43796440856267,-4.18710673604013,1.59497663490084,0.51763827,-39.3636644400609,FALSE
1617,Gaia DR2 1811361775157784192,310.418432530854,17.2469795063768,0.592194012025542,-4.16999557084576,-2.51831893225044,1.50450237132033,41.332813,15.5033877346877,FALSE
1618,Gaia DR2 1811486775886007808,310.976857667271,17.5285967440059,1.4235727278416,-4.4374220844527,-4.14773983333037,1.63345655354274,5.640781,-7.8149721171324,FALSE
1619,Gaia DR2 1811490525396333056,310.834051607573,17.5568003695725,0.985448275307473,-1.28774283740192,-10.307523185457,1.51566227355214,3.3578033,-63.2523907704792,FALSE
1620,Gaia DR2 1811434690821260928,310.843971392624,17.0683164904407,1.27600639793796,-9.67379992147141,-11.749045460263,1.62212882622198,2.7722595,-27.7380328156313,FALSE
1621,Gaia DR2 1811438470392602240,310.698415802111,17.1528223515096,0.275231073603523,2.93566203125017,-2.1841068601389,1.5210341918393,53.861244,-12.8096729562673,FALSE
1622,Gaia DR2 1811464171477066368,310.636589957424,17.4031679628116,0.210104363652562,-2.19278212574626,-5.47936561703811,1.5269124810191,71.33619,1.33690324912468,FALSE
1623,Gaia DR2 1811474307599603968,311.119900019964,17.4647872430958,0.317688488133328,-2.17110613512587,-4.52376047492214,1.51684988524156,65.862045,-11.1208253820604,FALSE
1624,Gaia DR2 1811437886277037312,310.682837417315,17.1101799543027,0.572192871570574,-3.81167400601149,-2.39991376161004,1.44119611421214,372.37805,-6.31559669682103,FALSE
1625,Gaia DR2 1811416858117738240,309.999025774304,17.2046755175918,2.9691742733942,12.330432357338,-16.4412804017614,1.6245300655627,0.6861571,-82.2476248032677,FALSE
1626,Gaia DR2 1811437714478353792,310.653249495613,17.0865883085489,0.53909481383174,-5.57289472504255,-3.2309960518178,1.50883600324118,12.703956,-26.9860549297408,FALSE
1627,Gaia DR2 1811445342340157952,311.02932206697,17.3331389548699,1.8404527322694,-1.31995903740819,-0.885644768533263,1.52061639336332,1.0411327,-9.72540754117966,FALSE
1628,Gaia DR2 1811436099570540032,310.878695110963,17.136074238754,0.465926549126071,-4.02516484464324,-4.72621394530948,1.52329719828053,43.875248,-16.0994909972524,FALSE
1629,Gaia DR2 1811469703394605696,311.218507786853,17.3763284795042,1.69379601670126,2.60522381666262,-4.33108926426169,1.61636137208847,2.504405,-33.1163547688718,FALSE
1630,Gaia DR2 1811416858117740928,309.994713436212,17.2123224723406,0.926408803314503,1.86790745250082,-10.7057282602429,1.62935679146171,5.161062,-42.9293062700199,FALSE
1631,Gaia DR2 1811470218790679808,311.250370581924,17.4029529655655,0.322971743501364,-5.24505950230298,-8.7608465857629,1.47902183990253,65.89328,-20.9302720800076,FALSE
1632,Gaia DR2 1811410226688543488,310.162568592476,17.1961709989568,1.93378435559776,-4.98407717437202,-17.7456341664358,1.63918926795119,2.5557177,17.9263054613261,FALSE
1633,Gaia DR2 1811485852471789440,310.984200763455,17.5028789767269,0.260497721278325,-0.715255877702134,-3.51697642165922,1.4889602799669,66.99881,-38.5308117852478,FALSE
1634,Gaia DR2 1811436202649752704,310.88882915791,17.1424282668918,3.89494620674969,6.96210862752944,-5.22308617872646,1.50152265760629,0.19523975,20.3990036078177,FALSE
1635,Gaia DR2 1811478362049475712,311.30226559072,17.5753422809476,0.661772206629143,-3.07394519045566,-15.4616954582114,1.49180549954088,9.190847,-34.0331833889162,FALSE
1636,Gaia DR2 1811483756528690432,311.34913455869,17.6680403194883,0.609604335367276,-3.86049491856198,-9.91671810500506,1.48176186174188,25.167828,-56.2292111540803,FALSE
1637,Gaia DR2 1811431564085919488,310.055782478137,17.524032360419,0.353541484346764,-7.1753475614076,-11.6774155726006,1.52586592432363,38.858597,40.1223574695897,FALSE
1638,Gaia DR2 1811477812293664512,311.265034568406,17.5379866898023,1.03977259372697,-2.84720852736434,-7.73638200312471,1.51588157752798,43.351,-15.8912168085969,FALSE
1639,Gaia DR2 1811461766295206144,310.91087745204,17.4327377783977,2.91857036881511,26.1372339197327,-30.7810742024137,1.57020718469202,0.5381244,-55.1721257803587,FALSE
1640,Gaia DR2 1811405794282305152,310.077983502602,17.2557859911564,0.46869720510218,8.21670479877608,-1.95207113503757,1.52625230154484,64.78915,-28.5071871460204,FALSE
1641,Gaia DR2 1811463553001696256,310.746158234168,17.3969783950334,0.660376865929508,0.00929624383691641,-4.12735953930934,1.5102085949882,64.947296,-30.2063496413103,FALSE
1642,Gaia DR2 1811431456707182720,309.990962727721,17.5041971402934,0.365905064055934,-8.08676260142865,-8.11179333279754,1.45244851792171,175.15028,-24.3996300658238,FALSE
1643,Gaia DR2 1811416132263874432,309.867469091303,17.202680573389,0.568677940380274,0.23050215710137,-0.824926754637473,1.48868839369432,46.2848,-35.3270981193551,FALSE
1644,Gaia DR2 1811428123812561536,309.980319596646,17.3862586171568,0.300243340819744,-3.48743460373378,-7.14461063059293,1.50349905487587,48.977036,11.3640841621963,FALSE
1645,Gaia DR2 1811421320584366080,309.902917518245,17.2948697215414,0.608854414507588,-1.18993348248099,-5.66752942955513,1.51769725550166,46.579178,12.2682113899437,FALSE
1646,Gaia DR2 1811465129250842240,310.687951892157,17.4818780662202,1.24816784227013,-5.97111184306916,-7.82303107384401,1.64395853881941,5.7140203,20.0747868487167,FALSE
1647,Gaia DR2 1811424485980019328,310.117894926447,17.3735369014364,1.63193328551136,-20.053858946979,18.3367271992993,1.59932458262417,1.7561871,-151.816157641606,FALSE
1648,Gaia DR2 1811477468696268928,311.306754576719,17.5049071294874,1.34276818413245,0.561995079104484,5.19527697749387,1.57879863194299,4.2850156,-82.792994316335,FALSE
1649,Gaia DR2 1811477842354033408,311.307823331211,17.5212746419733,5.13023054697844,91.3575559780765,3.03470601422472,1.6207839845378,1.3639694,-35.4926527421315,FALSE
1650,Gaia DR2 1811454447671093248,310.535588362095,17.2346248375465,0.32286300455095,-2.49744264272325,-6.83614453934071,1.49804480164458,28.882189,-45.5033683415933,FALSE
1651,Gaia DR2 1811462964587323904,310.869765987787,17.4903084397963,3.69787025056111,-8.10641366416499,-1.53376523910602,1.55221264020356,0.52262473,-34.1799387914251,FALSE
1652,Gaia DR2 1811488120215233536,311.071097697366,17.5917323147448,1.42873830879386,1.33461604645186,-0.547628318096483,1.63298171470628,8.473408,12.9935947073003,FALSE
1653,Gaia DR2 1811418090768960000,309.977181126631,17.2742020888606,1.69116678958016,6.68603767807686,1.15854804317468,1.63918894843867,2.2699022,-85.6965409820841,FALSE
1654,Gaia DR2 1811479358482167936,311.43734593049,17.5901395034751,0.903059574229183,4.68180718326281,-3.33612272345332,1.58256703417084,8.685096,-32.6161024680819,FALSE
1655,Gaia DR2 1811445234962347264,311.027519889111,17.3153791494861,1.66363971319919,-4.23408254941736,-13.7310539375885,1.59805374923311,1.6124059,-24.2778018169143,FALSE
1656,Gaia DR2 1811420981286399360,309.803104525906,17.3117758352568,0.346648287288604,0.158686841945527,-2.35300601918078,1.49960539296296,50.112854,-0.948550652633045,FALSE
1657,Gaia DR2 1811461697575749376,310.880856691937,17.4280721477361,0.426104904771768,0.608567634730594,0.344074917503724,1.53132722271875,72.68708,25.6403430834731,FALSE
1658,Gaia DR2 1811465129250843008,310.685866320781,17.478986394664,1.23569941281529,-5.88217737768945,-7.22935709075252,1.63630881057551,6.005187,-16.3937395431588,FALSE
1659,Gaia DR2 1811413417844546688,310.317696833613,17.3669176577447,1.51271014558477,1.1170802962877,-3.13489848627124,1.62209201051166,4.64366,-8.62470319212865,FALSE
1660,Gaia DR2 1811477464396913408,311.299426254092,17.5028175699528,5.57404722615839,23.3862889619583,8.78178792738431,1.47924178314333,0.17718688,-23.7382276743678,FALSE
1661,Gaia DR2 1811414001960099328,310.201784846093,17.362994374817,1.56902215959085,2.31486042557757,1.99935042208105,1.63188392826581,1.9108678,14.0982191078104,FALSE
1662,Gaia DR2 1811413211686116992,310.328133077058,17.3559885548091,1.68897374047261,8.3635128271253,-2.48515159523129,1.5850300487449,1.5664456,-9.20528441666705,FALSE
1663,Gaia DR2 1811425585491427200,310.080115696599,17.4145591898489,0.717130196162965,5.41295940326602,4.8786472854124,1.4872259637248,15.675008,-57.5762793420232,FALSE
1664,Gaia DR2 1811462586630206976,310.899064316174,17.4530878256495,2.62556671786627,-12.2555575104158,-11.5948818498059,1.59526654040863,1.0216911,-19.4640344541974,FALSE
1665,Gaia DR2 1811413215985765504,310.316272627226,17.3642831451145,0.228541364881992,-2.85122729713726,-2.73080136716951,1.48103548071622,113.02793,33.8002551249206,FALSE
1666,Gaia DR2 1811431284908496512,310.066383424163,17.4970989941616,0.286575518485623,-2.61138915802913,-6.07726254963371,1.42083117145452,280.48453,-20.4507551217982,FALSE
1667,Gaia DR2 1811448743954309760,310.923543846575,17.3295949676304,1.27455805818064,-13.8538322959107,-24.9213390340668,1.52444219365069,14.428909,11.8618721839178,FALSE
