id,source,ra,dec,parallax,pmra,pmdec,astrometric_pseudo_colour,lum_val,radial_velocity,duplicated_source
636,Gaia DR2 2175013739843243136,326.081218858108,55.9067129517954,0.610181304459303,-1.96608995544322,-4.66265181848336,1.42189882871464,20.61567,-14.6899881850548,FALSE
637,Gaia DR2 2175028716378293888,325.137985715472,55.5758622251247,0.863916069343625,-5.61192655515664,-3.77084051153435,1.50799812943802,12.864447,-37.7947424608765,FALSE
638,Gaia DR2 2175056174121344000,325.415758818022,55.9972343940222,0.37454413302351,-1.97796301633818,-5.22160635330721,1.26980463473259,68.4318,-92.1320582002785,FALSE
639,Gaia DR2 2175028235341955328,325.300728811587,55.5905216169378,0.655590370388521,-0.199408510375151,-2.21903927043891,1.39941916932201,35.834938,11.2449646003936,FALSE
640,Gaia DR2 2175013602404294144,326.052020930749,55.8834816032713,1.12863014984984,-8.97350342550193,-6.28391345559304,1.46193944799181,62.770916,-26.6082845870631,FALSE
641,Gaia DR2 2175061809118530944,325.306743848591,56.1676327409277,0.262270021726884,-2.81899373097775,-3.02648032621146,1.26564670126263,377.33167,-37.9268860166491,FALSE
642,Gaia DR2 2175050298605731712,324.990175420336,55.8802934628041,0.363034204127732,-5.71528299373256,-5.32963104988979,1.33375690622295,93.818794,-54.3513715494218,FALSE
643,Gaia DR2 2175033187455941760,325.077077376144,55.67905696207,0.425439084622361,-5.95584217521978,-2.2311535576099,1.35107018205619,19.926317,-37.1535428771524,FALSE
644,Gaia DR2 2175033359254626432,325.000783858899,55.6845090906666,5.63914257294431,1.5053872243706,-85.7397254207014,1.6676616628788,1.3182896,-50.5070368789582,FALSE
645,Gaia DR2 2175032878218456576,325.165342178801,55.6976020474658,5.78781424911362,-17.7970291000494,23.0325659206355,1.59156154810666,0.7127144,-14.6477845980197,FALSE
646,Gaia DR2 2175029098647092736,325.121474920399,55.6049586756732,0.836127331141877,3.01964895770768,-1.16721738904991,1.49891941980426,7.1729264,-20.0969698110947,FALSE
647,Gaia DR2 2175040364329578368,325.678183733113,55.9179139215193,3.17529204675512,54.2610456627537,5.14073058047726,1.56570823523543,1.6436107,0.106216584564153,FALSE
648,Gaia DR2 2175023601088307584,326.155121104426,56.0356676382958,0.550015642853105,-2.34364563745415,-7.54163233067492,1.33903113686243,135.6313,-3.53762921553103,FALSE
649,Gaia DR2 2175059060339328128,325.286554922908,56.0650652884831,0.716191693635295,-6.11397061141061,-8.24998685684461,1.35714870177784,165.49539,-57.8365165228823,FALSE
650,Gaia DR2 2175048614978730112,325.099587216702,55.8732443609935,0.33527973853093,-6.50744867673939,-2.20982184604684,1.32086079335024,73.28955,-40.7568867550858,FALSE
651,Gaia DR2 2175032156663800448,325.116369798131,55.640040745709,0.552663684754779,-9.14693561558611,-6.30731671039749,1.43013721060075,34.968414,-27.3508699654928,FALSE
652,Gaia DR2 2175055620053409536,325.298411569681,55.9969809353036,0.534821754424077,-4.06748764352809,-7.40399006834013,1.3667572942771,73.19192,-40.4542375722744,FALSE
653,Gaia DR2 2175032259743009664,325.040569252099,55.6329480233725,0.412852626700487,-4.33298611434513,-5.49809345929155,1.32772857745288,48.14282,-49.9335211703706,FALSE
654,Gaia DR2 2175026693464922112,326.247509771552,56.140764576695,0.438995002674052,-6.06996364560509,-5.74792709779034,1.2934101253921,35.945198,-36.9478304082681,FALSE
655,Gaia DR2 2175017102786701568,326.112641932686,55.9442812326349,2.2726024623934,36.6140715341847,2.29975840617082,1.54472677358662,1.1045277,-138.833125116844,FALSE
656,Gaia DR2 2175054696652594944,325.402666661659,55.985941018027,0.304924757794955,-3.37430690339423,-4.93693603434048,1.30187308414896,46.557743,-46.0873834823394,FALSE
657,Gaia DR2 2175048713746006272,325.067223161233,55.8643289602576,0.542470597332005,-5.45672122860258,-7.58195632246337,1.43961785313449,38.17123,-19.2053857069698,FALSE
658,Gaia DR2 2175046549082494592,324.9004782699,55.7731616765574,0.422798594862034,1.36621256128561,-2.94068536824282,1.35640449824047,78.44797,-29.5502367565181,FALSE
659,Gaia DR2 2175016037634814976,325.875234980734,55.9063975647283,3.55997468206129,12.8882523401317,19.9117402937231,1.57402633235203,1.1132675,-18.3237503760331,FALSE
660,Gaia DR2 2175047515466963840,325.160670409418,55.8238417619897,0.323813852460064,-4.77200776195103,-4.1808773130333,1.3368556704657,28.279665,-73.9494373352923,FALSE
661,Gaia DR2 2175047515466964352,325.165158054599,55.8258094146623,0.577977844063557,-5.96000955077614,-4.29434760713243,1.50618640586314,12.938822,-34.5724009130967,FALSE
662,Gaia DR2 2175038994252220032,325.621905328431,55.8508582548146,0.762927257222538,-4.99720396165197,-7.69909635122891,1.44798924605481,55.586113,-32.8809097991533,FALSE
663,Gaia DR2 2175057136194159360,325.508699745856,56.0958952500225,3.52932162517767,-6.44101682051304,-12.4955680493707,1.53105262864131,0.780737,-30.3370380378671,FALSE
664,Gaia DR2 2175036348552223616,325.468622780943,55.7064659305799,0.823407311506871,-0.437769722150408,-3.93814741720937,1.44905357527167,35.16516,-33.1432503727185,FALSE
665,Gaia DR2 2175037684269996416,325.392508082359,55.7648385993236,12.5896623235677,22.2136296155336,112.4682617467,1.44476200486642,0.09039026,13.2192059172977,FALSE
666,Gaia DR2 2175036726509339776,325.484466373386,55.7383808090855,0.578285058202331,-0.512826309764189,-2.2405371519806,1.3604958750197,63.770985,-19.1456955493192,FALSE
667,Gaia DR2 2175017897371536896,325.947009776827,55.9585297509846,0.314115210524577,-7.32656633043865,-4.51006792218551,1.3469822294284,22.214167,-77.5242775084518,FALSE
668,Gaia DR2 2175030709243110144,325.419338330248,55.7143723271893,2.25052641400003,1.97136187374603,27.1243126586908,1.61557185773956,2.1273787,8.86643345834317,FALSE
669,Gaia DR2 2175027380659882624,326.364526452965,56.2296105831593,0.55906461063647,-0.564547169242386,-2.04479959076893,1.35445276030621,8.576313,-15.2551906482047,FALSE
670,Gaia DR2 2175042258427318272,325.344837323426,55.8986956449375,0.942196349099988,4.77265232504498,-2.0059184235229,1.47191716277436,9.888665,-20.2780425597409,FALSE
671,Gaia DR2 2175038238337967360,325.475595605318,55.8107306615634,4.72251864707982,-7.78326790039321,-16.801421103746,1.67371083210793,6.125192,-0.452924170598491,FALSE
672,Gaia DR2 2175016041945672320,325.875509002001,55.8994945945242,0.686550836378906,6.77519973700964,1.67158395175881,1.40743111169597,74.81797,-9.17818051792887,FALSE
673,Gaia DR2 2175016076305410944,325.895596242876,55.9099962436816,1.40137930143488,-9.38424772793891,-5.17841907731192,1.47262516622663,3.3368516,-7.90428819480012,FALSE
674,Gaia DR2 2175059644454861184,325.184650215671,56.0743355770936,3.12248540251063,-15.8567319156834,-17.8155871218008,1.61664150139715,1.4395924,4.71102226335096,FALSE
675,Gaia DR2 2175017691213112704,325.9550017862,55.9463772649437,0.366868373552303,-5.50024431577959,-6.02857270106738,1.35083752607245,32.225357,-41.6746950693531,FALSE
676,Gaia DR2 2175016076305409920,325.901675595692,55.9155438646631,1.76562151252577,2.54431047091055,7.20544155035875,1.49835874125335,3.8058429,-23.369394525114,FALSE
677,Gaia DR2 2175053219183632512,324.993786002122,55.9730018043709,0.739190247123637,-3.79640535966193,-3.24179313895602,1.43372157434576,33.01222,-36.7970892281083,FALSE
678,Gaia DR2 2175026796544128640,326.246140510919,56.1654498677593,0.739863997486291,-4.49789105186884,-6.77776349331547,1.44654631636095,50.571556,-34.603718864648,FALSE
679,Gaia DR2 2175035695716977920,325.181693960055,55.7970114243561,0.393188369052771,-4.48192033589563,-3.44323615321594,1.36442057332626,65.4702,-65.7392051920441,FALSE
680,Gaia DR2 2175035004210402432,325.264653765577,55.7825050527554,0.583751528622599,-1.75098983287434,-1.1443995307625,1.44070737566988,46.688053,5.28226738243671,FALSE
681,Gaia DR2 2175053253543366912,325.01524221803,56.0000526521565,2.27300579993867,14.0034188110704,19.1887797691486,1.49730026453455,3.4877772,-65.5314875735035,FALSE
682,Gaia DR2 2175023532368840320,326.173665163661,56.0234829713136,0.557395622081114,-3.012392430703,-3.43635127122264,1.37775421751093,20.394459,-46.103433709776,FALSE
683,Gaia DR2 2175049508331640320,324.886030862586,55.7885195428106,1.0379719605518,-8.96891184781116,-5.05170613111917,1.39099402137208,27.307041,-14.4035040782252,FALSE
684,Gaia DR2 2175021024108156288,326.421982606047,56.0019104288203,0.523199903471212,-6.96444110920723,-2.74234048292784,1.34993691945771,20.335163,-85.0139720931526,FALSE
685,Gaia DR2 2175052463269406208,325.129717207887,55.9740564058588,0.546601711174202,1.52974496083678,3.52297012700105,1.42105601719746,42.29124,-17.278078225028,FALSE
686,Gaia DR2 2175014323958577664,325.858288249291,55.7823688501328,0.295243871861913,-4.45641080737349,-3.78725541844737,1.27968665782354,42.742764,-98.6596272693548,FALSE
687,Gaia DR2 2175043083052862976,325.572782706443,55.9152904259645,0.705770717335146,-4.35289174530459,0.549764940906129,1.269947417073,168.36115,-33.2304119261484,FALSE
688,Gaia DR2 2175018206609378944,326.060246194647,55.9963461075876,0.57121049339023,-3.90809713547455,-6.29138343677804,1.3614095159707,29.102512,-23.5846684460266,FALSE
689,Gaia DR2 2175012674691395328,326.170365403104,55.8406463576177,0.667281090429167,-2.12246488255287,-2.93762279229831,1.41760813978273,17.326803,-13.2494453257058,FALSE
690,Gaia DR2 2175050779642050944,324.887683043312,55.8785776859482,0.421195031874494,-2.69715335182133,-2.60243823038486,1.41530076982563,38.373497,-44.8873774323631,FALSE
691,Gaia DR2 2175014289599239680,326.155234982152,55.9582891778601,0.390510974844255,-4.8838624276735,-1.91900464134505,1.33159699114248,78.97126,-19.5452667459775,FALSE
692,Gaia DR2 2175086032734450816,325.479283290712,56.2652289646074,0.385354694741592,-4.7340784781556,0.666915958367296,1.38791294829466,52.40565,-10.5817983861514,FALSE
693,Gaia DR2 2175102692895384448,326.675873412779,56.0318492837495,0.574454199549233,-5.24265307257889,-6.839672753308,1.3561659380793,42.829224,-18.3257202214338,FALSE
694,Gaia DR2 2175096924772035712,325.935860808579,56.5380662642368,0.556362358261074,-1.35794624644376,-1.44859800398044,1.41860882957252,27.741917,1.29664885516334,FALSE
695,Gaia DR2 2175099944116314880,326.789190042128,56.0334471486813,2.67819479759588,14.9403775985045,-15.3882824259326,1.56305695814499,1.5271,-19.5751280782255,FALSE
696,Gaia DR2 2175091392854238976,326.049806866192,56.3884060984748,0.495178914515379,-0.27943709876867,-3.23809104517096,1.32833497111291,31.375477,-38.4852796186146,FALSE
697,Gaia DR2 2175095275504596096,325.845046749627,56.4812146995428,1.53083915592603,11.6732497187264,0.623677210246186,1.38602707300954,454.55267,-31.9256612895883,FALSE
698,Gaia DR2 2175091289775028480,326.034197284128,56.3707494024348,2.19232425326177,16.2085444188649,-9.7481699506137,1.54039522024538,1.175057,-10.253002559408,FALSE
699,Gaia DR2 2175107262740585728,327.157554265837,56.145420797866,4.88988035711191,3.56530329809766,-9.69592961523089,1.58891069939739,0.6370188,3.74288599902196,FALSE
700,Gaia DR2 2175112279262386176,326.92650169574,56.2471730938822,1.59539152124169,-5.61115726505955,-7.97026319035734,1.38377934205741,23.181631,-5.23803393486789,FALSE
701,Gaia DR2 2175103758047270656,326.592427635462,56.0714245614222,0.577039966607895,1.18171193779831,-5.09772124917458,1.31551171978423,60.108295,-9.50425406839788,FALSE
702,Gaia DR2 2175077752037970048,326.038517404042,56.3020399222368,0.577978750002146,0.0625063664365093,0.442235754482236,1.41886412912721,34.25819,-63.7921334855193,FALSE
703,Gaia DR2 2175101460250628224,326.835692167639,56.0551689619887,0.681616491754171,-4.72445704635547,-0.0705745753326395,1.37839371338433,30.345318,-26.4808646498841,FALSE
704,Gaia DR2 2175105098077068800,326.862855765259,56.1377014571797,2.41558235352251,-15.3140322154228,-19.2517569770078,1.63160309595468,2.029231,9.22092926766869,FALSE
705,Gaia DR2 2175113211281331712,326.996732603278,56.3269610596261,0.571835437659104,-1.63280343647678,-2.33803084985169,1.34385602615493,14.711966,-43.2528847989217,FALSE
706,Gaia DR2 2175116780388111744,326.549142866159,56.1630602312547,1.87800676907498,-1.20719949691331,-4.599604978645,1.53315690279867,2.3619132,20.3180073133951,FALSE
707,Gaia DR2 2175091663423768448,326.010597301876,56.4052604186127,2.32429928876973,-14.8193915510061,-3.94094724049811,1.5671197050342,1.4629148,-37.9734702282071,FALSE
708,Gaia DR2 2175095030678126848,325.777077673453,56.4732664132227,3.6968167955689,13.3897815587137,12.6897852373569,1.5456831262102,0.9773806,-15.0880701782804,FALSE
709,Gaia DR2 2175078404873009536,326.119711155993,56.2973272803431,0.468802344805827,-4.00128841826998,-5.5998832605308,1.38417076522116,58.972004,-31.2469754392049,FALSE
710,Gaia DR2 2175114070274895104,327.251698110422,56.3716878142605,1.68447801289105,15.7750671744624,0.363224539877135,1.53025022213972,1.3074318,-27.1954441523895,FALSE
711,Gaia DR2 2175078370513271808,326.106644678845,56.2848746074338,2.60212385359297,-9.05351722057263,4.33671263260978,1.59907125187267,1.7021456,-3.92784819594826,FALSE
712,Gaia DR2 2175077064843073280,325.915820075584,56.2231631624244,0.561410279658881,-3.98481662745249,-0.927078254902153,1.41147349515915,32.042236,-54.5719156095461,FALSE
713,Gaia DR2 2175078778521882112,326.251470470871,56.3393083721748,0.725424528357886,-4.87916156717033,-5.31014393784394,1.33084825965808,126.57014,-58.483857133837,FALSE
714,Gaia DR2 2175069089070844416,325.669654950411,56.12289230798,0.604035404683403,-1.38220138926712,0.487638075521366,1.40450929776721,31.4587,12.7751693005762,FALSE
715,Gaia DR2 2175114826189130240,327.123243928216,56.3748691359418,0.538491095549751,-3.91480088495826,-7.66608568313088,1.34370867128745,64.18871,-61.0699268299048,FALSE
716,Gaia DR2 2175116063139382912,326.669780035028,56.1381480454459,0.953620137609327,-5.03996014863068,-17.5992261887537,1.35867972062253,66.56888,4.42619168093347,FALSE
717,Gaia DR2 2175117025212032640,326.555080609134,56.1819091835029,2.02787559929678,-4.59202513538157,-8.6197742060668,1.49855620011772,2.6320546,-2.11681335589662,FALSE
718,Gaia DR2 2175071086248443008,325.898373221426,56.1974371870632,0.419785397971414,-5.88698859610745,-6.2331704799485,1.36523030275727,53.005917,-19.3556107713343,FALSE
719,Gaia DR2 2175074900179709696,326.193901423111,56.249289995455,0.543527511767097,-4.67442395719559,-3.53231453844862,1.37476415509929,33.24713,-29.0203771407494,FALSE
720,Gaia DR2 2175098780191055232,326.789559992191,55.9615209993474,2.47462504663877,0.101174576025024,-5.13653395697573,1.59658679566924,0.76296026,-1.56974315857397,FALSE
721,Gaia DR2 2175076480727544064,326.063488461217,56.2256915123418,0.613809189002049,-3.79643978059276,-5.82762285648899,1.40678406137406,30.825394,-12.8076449995345,FALSE
722,Gaia DR2 2175066860000650496,325.952755427275,56.111239439767,0.666695539830154,-2.76270348051478,-3.90657645550055,1.41636441597831,58.28724,-28.8762604726463,FALSE
723,Gaia DR2 2175109328630924800,327.24206634145,56.2371877670084,0.60114962660101,1.11925524961045,-2.41598469450988,1.17130184139849,94.45287,14.9154811095799,FALSE
724,Gaia DR2 2175103212597260928,326.711738276319,56.0677767271056,1.25085105543958,6.07626569745415,-10.757432688152,1.42767669719582,18.216581,-11.7097416393151,FALSE
725,Gaia DR2 2175065932287729408,325.995248926055,56.0873252993241,0.675097694772604,-4.03197686515279,0.809992596755815,1.23949865012559,246.35425,-43.9640158316491,FALSE
726,Gaia DR2 2175104999303772032,326.839269574607,56.1508018095034,1.48301040789276,-8.95166822810311,-0.78302872024047,1.43439342523907,27.934,-18.3583452215951,FALSE
727,Gaia DR2 2175111184056682368,326.968548804349,56.1988120066137,3.79362027940515,5.85474540966677,-3.67322021751474,1.5525063224758,0.52018654,-0.846874204368685,FALSE
728,Gaia DR2 2175081394163665024,325.534734891621,56.122226187521,1.15883002256295,8.66442381063445,-6.48508955054927,1.46010012411626,35.015785,-23.7843941006086,FALSE
729,Gaia DR2 2175119254289286400,326.684638573711,56.2834748826559,0.754663065382058,-3.76860042071944,-0.860964649254189,1.3570545076262,15.05055,-40.7479769551353,FALSE
730,Gaia DR2 2175085276820344576,325.573552104816,56.2383099090371,0.966172676591985,-13.2892624625536,-9.33950813320999,1.35179176328898,189.6084,-25.7033402256355,FALSE
731,Gaia DR2 2175087540250386304,325.714230074136,56.3387231144212,0.62201619331528,-1.54320764550589,-3.1559283523055,1.44550066115599,40.167793,-10.0688076216502,FALSE
732,Gaia DR2 2175092973402177920,326.076213908026,56.4710711024137,0.541461497040372,-2.72957176167061,-1.76745861075199,1.40573381967268,47.18156,-46.8034405203349,FALSE
733,Gaia DR2 2175113275694810496,327.126507791682,56.2649442262864,1.38233570914606,-4.57323933676164,-1.19043817961368,1.49632652147152,5.7819204,-28.1008508668128,FALSE
734,Gaia DR2 2175111630733383936,327.041327388474,56.2230935742951,0.478648832954058,-8.2016017660961,-1.12169519136399,1.29066156557383,33.980534,-120.897377024079,FALSE
735,Gaia DR2 2175109431710233216,327.294311385772,56.2278313171318,0.791358083966095,-3.54839124842011,-5.61429046532695,1.36822561349285,13.687594,-7.94747583049018,FALSE
736,Gaia DR2 2175107576284170240,327.088222753692,56.1556056631559,1.07061752671078,-4.36137149480567,-4.05609297828318,1.5398843538912,62.500458,100.806444440985,FALSE
737,Gaia DR2 2175109775307612800,327.248574454382,56.2511006178514,0.743209767142418,-0.576875393767894,-2.13188516159044,1.34175955553648,15.116948,-5.84618838125126,FALSE
