id,source,ra,dec,parallax,pmra,pmdec,astrometric_pseudo_colour,lum_val,radial_velocity,duplicated_source
896,Gaia DR2 2050826409740315008,288.253744305347,37.1068894676058,1.27411424686656,1.34248229851901,-3.32289172514603,1.62366315692832,2.205954,14.776383969716,FALSE
897,Gaia DR2 2050834239458659072,289.738812134837,35.9714995456014,1.75864542812817,-10.1035609288361,-19.3782986251025,1.60791422088552,2.5668218,25.1844300352747,FALSE
898,Gaia DR2 2050866026518077184,290.121919077332,36.2864693527629,0.30978057743029,-6.09350227873707,-0.927044373609842,1.53070068578783,46.68359,-28.2409161701013,FALSE
899,Gaia DR2 2050825104070294400,288.320258667158,37.0569709219034,3.41265123055927,-13.6932857233764,-35.672961250752,1.61872219351818,1.6694415,14.8117719232255,FALSE
900,Gaia DR2 2050825378948166528,288.288347332432,37.0761159811467,5.00604736912913,-12.3771739709241,-41.3351305965108,1.58878272222294,0.6707715,-56.609558954358,FALSE
901,Gaia DR2 2050823381780877952,288.146700846458,36.9448384565235,1.56473405633814,3.96957849458255,1.20794070661681,1.57210787661957,3.6954868,2.73812910739001,FALSE
902,Gaia DR2 2050825138430033152,288.32970495811,37.0637168589061,0.256407243546163,-1.79479022317045,-8.00002103766815,1.4354679446404,223.32346,-18.9451220303067,FALSE
903,Gaia DR2 2050823141262708992,288.223054046368,36.9890850181262,1.90838659163696,1.79197595497162,-19.4691591223781,1.60160741376543,1.9170737,24.0332051710177,FALSE
904,Gaia DR2 2050828059006415488,289.616224579709,35.7628806340742,1.2168705299293,-0.287635354449574,-3.88234623513083,1.61425999992949,1.609287,-46.9054589371842,FALSE
905,Gaia DR2 2050839943175227648,289.759892663792,35.9796487258914,0.170478012393548,-3.62649949217947,-5.00174082560111,1.44296380395446,282.10754,5.67590002294088,FALSE
906,Gaia DR2 2050822419708204800,288.214664915337,36.9205372313922,7.37792497227104,6.39953382277405,6.12480967130299,1.58063905807369,8.1575165,-45.6842395385094,FALSE
907,Gaia DR2 2050822454067943040,288.225800401295,36.924579987999,0.218874867839407,-0.202112046861016,-1.98321232768698,1.52259373371941,241.62253,-205.689736192578,FALSE
908,Gaia DR2 2050877399591563136,290.24575251323,36.457616854276,6.1104572384885,-75.7215923524891,-90.6291822361167,1.57481800015886,0.795043,-43.5523596717511,FALSE
909,Gaia DR2 2050839599577837568,289.922386558309,36.086046670041,3.32810814813508,-10.6916638035829,-5.24961844107985,1.628913368818,1.0886692,-17.2587821598397,FALSE
910,Gaia DR2 2050848361311119488,289.615084735825,36.1087710259469,1.49673256327973,-3.77853102250421,-4.69061155900017,1.63843565512241,3.0606818,-2.06171459688836,FALSE
911,Gaia DR2 2050819396051228928,288.233441380769,36.9059342918401,0.364087793593359,-5.01009205136714,-12.1317892891616,1.46747369378918,106.29828,26.1335845867051,FALSE
912,Gaia DR2 2050848090734024576,289.563042152298,36.0850711692544,0.439299919417349,5.36500928295118,0.916524608423797,1.51675226854062,57.817314,-19.8155074164153,FALSE
913,Gaia DR2 2050859292009018752,289.633590711966,36.2865788043589,1.33033488793456,-0.336401580935487,1.19984929197285,1.6412382012501,9.580864,-14.6245603221092,FALSE
914,Gaia DR2 2050838122109090048,289.96618990898,36.0378102238302,2.83634221189417,3.58731146772087,9.2592072293628,1.67639188300728,12.966724,-28.7850450072291,FALSE
915,Gaia DR2 2050875097489225984,290.134525890142,36.3553478779878,1.53496094314332,5.21319162791142,-9.92030549965887,1.53286856300316,8.98135,-52.8525317544032,FALSE
916,Gaia DR2 2050843550947745792,289.796751382557,36.1594378918946,4.7405006507538,-4.08955724352158,-9.41688960582179,1.89116016468772,0.79737246,-43.5637138175968,FALSE
917,Gaia DR2 2050856886827385472,289.731717797486,36.2688450136827,2.21819731062558,2.82195356860867,-7.92774906676399,1.58825267346894,1.0770224,0.0287264710014861,FALSE
918,Gaia DR2 2050839775677545856,289.955377494422,36.1218368865369,0.433355369280684,-4.17465269147535,-2.58045466269074,1.48831032990975,214.19058,-21.9972911725705,FALSE
919,Gaia DR2 2050853068595278976,289.687940454871,36.0754178495175,1.78604600181658,-0.700749180259517,1.28806487144591,1.67064770871525,4.1324162,-20.9132893600278,FALSE
920,Gaia DR2 2050843108572162176,289.892979453317,36.175310743087,5.1346890720935,31.8968075906193,-7.57845752369739,1.58190694416416,0.59278417,17.1508928198757,FALSE
921,Gaia DR2 2050823592241662464,288.157374457801,36.9755168747492,1.84871908520511,-2.46242263855957,-6.38159822541236,1.63520761180052,4.347057,-27.9321682057294,FALSE
922,Gaia DR2 2050858050757333760,289.650517135411,36.2202833244442,0.634436819544676,-3.89595910431161,-6.61691628763296,1.5081531058491,41.644955,23.3060252290521,FALSE
923,Gaia DR2 2050827440531200768,289.744697396113,35.7703948540746,0.625882615362986,4.42412127318772,-14.3857656065517,1.49620623593327,25.613678,-51.1572265556983,FALSE
924,Gaia DR2 2050823386083217280,288.158240341164,36.9445801204938,1.62710001403775,-9.72966402852476,-8.12739811371073,1.60859111010547,1.9686421,-51.671840435637,FALSE
925,Gaia DR2 2050855920453554304,289.825962140617,36.2305020744753,0.377157907722329,1.94085467601139,-5.54033777622724,1.68681368948381,47.884396,8.27650413068221,FALSE
926,Gaia DR2 2050854103688359040,289.724056936785,36.1697140684083,2.33073049746531,-4.07136687587787,-36.9870460671727,1.59094720564525,1.2231417,-1.87889393440673,FALSE
927,Gaia DR2 2050857501001522688,289.616898453102,36.1660516861759,4.94211320480556,3.9612677270622,2.38025739922948,1.57963736247582,0.45813844,-6.43984920776243,FALSE
928,Gaia DR2 2050878327304744064,290.252617251189,36.5524308233915,0.559726117974711,0.303454790484823,0.765303561261398,1.50358258196773,77.851814,-35.318846657576,FALSE
929,Gaia DR2 2050846613265253120,289.617830079669,35.9884718968557,3.65028458427827,-13.1335413185146,-16.2755781203679,1.58860387573207,3.5092583,-66.4755421897556,FALSE
930,Gaia DR2 2050834793515255808,289.633757936571,35.9739882844673,2.84687251641654,9.27922628663939,5.90844793387048,1.63274532031805,1.8025446,-9.24522495359036,FALSE
931,Gaia DR2 2050836511502312704,289.895703549199,35.9876682402238,0.492233019784779,0.466514391739291,0.87965300407211,1.4886387475046,32.682808,-48.5447488623267,FALSE
932,Gaia DR2 2050837267416556544,289.883508592811,35.999485383189,0.269568938375613,-1.99851687295534,-2.48106903425734,1.40686144433159,345.03802,3.56813290613778,FALSE
933,Gaia DR2 2050838263849044224,290.007259651088,36.0338242719433,1.86311705770745,-11.1815420118524,-7.29389078106506,1.62979736569504,3.9055386,-8.98816441235124,FALSE
934,Gaia DR2 2050860460240159616,289.751519142543,36.3426130935605,1.62060529410026,-4.36322677609644,4.76046651712596,1.64518559669407,2.7795732,12.0679263556403,FALSE
935,Gaia DR2 2050823764040345984,288.122824048309,36.9963943710102,2.09525832256059,-7.05891371600494,0.886623630390999,1.62045981178539,1.7393607,-26.5489076859419,FALSE
936,Gaia DR2 2050851389269237504,289.506831970469,36.1282334252364,4.7184440737514,-13.4163469621609,-43.5281703497572,1.44707896519008,0.18890099,16.7654838126493,FALSE
937,Gaia DR2 2050822320931337472,288.205083230567,36.9189526734099,0.756666178351208,1.95616196190239,-4.46000327647756,1.69017382114904,11.4626665,-7.99951240180462,FALSE
938,Gaia DR2 2050847575337913984,289.554884754814,36.0253389914287,0.586651185910341,0.0153073552099185,-1.96780701036452,1.54227135544483,47.768616,1.68527270440394,FALSE
939,Gaia DR2 2050822350988728704,288.180453104948,36.9045891548264,1.43605523676225,12.2818477262823,4.66246774062142,1.6246272138936,4.0722437,-15.4694835585284,FALSE
940,Gaia DR2 2050836064825700992,289.920837988586,35.9371968601016,0.163353537062997,-3.26990498522828,-8.20582564449492,1.41902859102499,272.28864,-77.5602301601878,FALSE
941,Gaia DR2 2050860425880415744,289.742147935636,36.323331418563,0.389850781260084,-8.05055376238569,-10.7807743400751,1.51412652893583,46.594517,5.60753671780209,FALSE
942,Gaia DR2 2050839603878823680,289.928214703603,36.0805263345018,2.03285310899677,1.29642583110715,-4.63313155811459,1.6201050016066,1.7332898,-15.5110081221004,FALSE
943,Gaia DR2 2050824210716973184,288.171392124616,37.009023515216,0.607321435891775,-1.44484683058013,-0.141715108902088,1.5271973932686,18.568354,-54.8187290704456,FALSE
944,Gaia DR2 2050843830126782080,289.866626658337,36.1850497905515,1.60866138475667,1.41913293921343,4.42654356190024,1.64451696197114,5.4289217,-13.5485930583494,FALSE
945,Gaia DR2 2050837439215232256,289.852325666665,36.0013847398454,0.302847866736267,-2.90421059632582,-3.77871062452979,1.48289267899503,45.507732,-10.3038280944312,FALSE
946,Gaia DR2 2050881969436846592,289.940269276375,36.3808611580364,0.356941318754369,-1.47347802583971,-0.913676767967481,1.50396835511101,34.167347,-52.4694386294423,FALSE
947,Gaia DR2 2050864377250597376,290.114093222018,36.1874490987985,4.33859384509736,-15.3052736414165,-36.251787815549,1.51534400583163,19.713419,-15.576517409476,FALSE
948,Gaia DR2 2050865201884316928,290.089779218483,36.2104021409416,0.285332969525677,-2.55104643223374,-7.71277369900587,1.49695836530524,49.679367,15.4629428742005,FALSE
949,Gaia DR2 2050863032919401344,289.988121737478,36.1197187001197,2.82885304265356,6.75571649513936,9.01203767420743,1.69438111743279,3.2036762,-21.0812556115246,FALSE
950,Gaia DR2 2050854820941928960,289.686190460728,36.1774725100398,1.90505573456071,1.21398703335206,-1.22452216425251,1.69015229507647,5.3408856,-36.5882469500284,FALSE
951,Gaia DR2 2050860563319361408,289.704646326976,36.3292665899416,5.32059957700541,-23.076652253928,-53.5246177134082,1.46506193454374,0.17757691,-17.2294451403531,FALSE
952,Gaia DR2 2050836442783044096,289.912786987073,35.9673825363294,0.443925847940191,-0.284778584940585,-4.94409219569194,1.50967907778388,25.519085,-31.0383839624296,FALSE
953,Gaia DR2 2050856680668912384,289.717929424058,36.2462322702029,3.61557218738872,30.2160976478176,26.2609066578538,1.60685326475471,1.1872064,-77.4507078586659,FALSE
954,Gaia DR2 2050858158137648000,289.666032592457,36.2260621326809,0.253797530870711,0.275132954238123,-2.70579939372975,1.48592274377631,63.183044,-45.3722278066768,FALSE
955,Gaia DR2 2050837198697054592,289.856876683013,35.9796521012165,1.5886918399273,0.488683501625318,-2.58897373479271,1.67441870417809,2.9282188,-7.60504464015087,FALSE
956,Gaia DR2 2050869599930835584,290.005782584086,36.312977426795,0.311556978886087,-3.36069596094418,-3.37473265174211,1.48978271464208,55.62963,12.6124146794547,FALSE
957,Gaia DR2 2050850079298041600,289.378078519702,36.0542409021267,2.81822871050286,-1.70201034875785,-4.98662708653061,1.56598418443894,0.517763,-16.7849809550854,FALSE
958,Gaia DR2 2050858158137648768,289.670832340069,36.2256561327962,0.713900035298046,0.53315048886232,-4.83794869750568,1.51225315451912,48.305187,-7.94844604303473,FALSE
959,Gaia DR2 2050839118541502592,289.870121151477,36.0476808198517,0.438667413928168,-2.93498531615462,-5.37704863455045,1.48154392433945,47.635876,-33.2734909817317,FALSE
960,Gaia DR2 2050837847231184512,289.977292253463,36.0070340865923,0.159611980926458,-5.01063530424519,-6.52114536645138,1.38770314295143,454.93912,-17.5098669832068,FALSE
961,Gaia DR2 2050832079095893888,289.649710008879,35.8943024611628,0.336946095243178,-1.26413935668032,-7.15943146137135,1.47859668650409,50.174477,-12.3845233340404,FALSE
962,Gaia DR2 2050836820739923968,289.839271416363,35.9780136381177,0.21215845437778,-1.01847741190281,-4.36029359153983,1.45925491515017,151.89345,22.1114217795844,FALSE
963,Gaia DR2 2050835308911366272,289.66549904106,36.0102656385543,0.603368518947831,-3.77981774627603,-2.81952936266424,1.53306420433282,12.430408,-27.7186343157182,FALSE
964,Gaia DR2 2050866335755612160,289.943392355825,36.1625867535916,0.253019444731789,0.78609301947743,-1.65442122209856,1.5036191744691,71.171524,17.5077084014912,FALSE
965,Gaia DR2 2050835029732639232,289.686654607625,35.9989497791294,0.5887968592312,0.819671203156835,-2.13263178393015,1.49486569556226,43.761955,-29.2859171887289,FALSE
966,Gaia DR2 2050859395088221568,289.576881647109,36.2652986220175,6.46258538506697,-26.4333760682508,5.30215353910909,1.59529778866447,0.76600635,-65.9816317295056,FALSE
967,Gaia DR2 2050882003796573952,289.916210634575,36.3739975959589,0.511669792366091,-4.66806295734099,-5.38164203673657,1.50351281323209,11.642655,5.23009425905204,FALSE
968,Gaia DR2 2050826409740352256,288.258344816796,37.1182170149344,1.06779280992236,-1.74774593269985,-5.88458181001696,1.60720504148287,5.3594303,-18.1923803000546,FALSE
969,Gaia DR2 2050872520508690560,290.232744611602,36.3804619970457,0.354478358054443,-4.79448526876218,-9.61876060814933,1.49569467772631,43.019,-23.5224951829566,FALSE
970,Gaia DR2 2050823317363800832,288.224401823015,37.0106057664923,0.445251119895083,-2.04525165255323,-12.7793205782979,1.49132885465828,13.991041,-10.4720709680543,FALSE
971,Gaia DR2 2050818850597812608,288.32582517887,36.9076836837451,0.319744915793038,-4.50219512185078,-2.09120082926064,1.49965453563238,36.445053,-25.954972541246,FALSE
972,Gaia DR2 2050832044736145536,289.649563109104,35.8759894711843,0.92508847216656,-2.34510038958178,-4.7813384317797,1.62642370708761,7.851212,-3.04024086716645,FALSE
973,Gaia DR2 2050828741900524800,289.690532359551,35.8305452186812,0.394979807237467,-1.42980349682138,-6.08897060083453,1.52382249408579,68.38638,12.422266464843,FALSE
974,Gaia DR2 2050841871621655680,289.739623620461,36.1062243479858,0.799041846165767,5.01517753963377,-4.46374716421664,1.51508631328689,50.332424,-43.4886736054865,FALSE
975,Gaia DR2 2050858123777907712,289.649459442046,36.2261462952619,0.339032215418536,-1.65049818323984,-9.48143101819144,1.45923362719157,36.295303,-20.8097633871247,FALSE
976,Gaia DR2 2050819743951011840,288.295804221501,36.940314514861,0.979248402294726,0.451979503515458,-0.93638794198361,1.51298989199607,4.066817,-5.0801615362758,FALSE
977,Gaia DR2 2050840119274804864,289.790684476986,36.0234404306355,0.442383849262346,-2.01704312285566,-13.5180839403902,1.45607474208896,222.67133,-6.73039030898645,FALSE
978,Gaia DR2 2050866782432236160,289.950138598786,36.2290800709581,1.96361606745958,0.631164547690822,-3.84051003973955,1.65014691440962,3.453009,-23.0168266872625,FALSE
979,Gaia DR2 2050877674469465728,290.213356024934,36.474406318607,0.449637603459035,-2.68458632069482,-0.485970352501194,1.47971420144655,55.935955,-3.29979062689444,FALSE
980,Gaia DR2 2050873478278137088,290.332057747469,36.4061816793427,0.409452255302567,-1.36529928067119,0.7903875336563,1.50108162298287,80.49873,-33.3213396993102,FALSE
981,Gaia DR2 2050871725931480704,290.268372432711,36.365263237085,2.05796314050965,5.57606996539828,10.4693923393199,1.61433806687573,1.9899884,-49.9800246936311,FALSE
982,Gaia DR2 2050857608381822080,289.626900313126,36.1841003349864,1.48709650128836,1.69887238748007,1.87737121709976,1.71682786276151,29.389181,-15.7402189277477,FALSE
983,Gaia DR2 2050831941656922880,289.632956841252,35.8789255890584,1.17447658452896,-1.59813706311659,-10.2599562197311,1.49755679289901,69.99632,-4.70620506208338,FALSE
984,Gaia DR2 2050863483897349888,289.993497318118,36.1735935888325,0.697956068583131,-5.17508525630237,-9.28497117769117,1.51592149205263,13.09687,9.37056523204569,FALSE
985,Gaia DR2 2050864304227991552,290.14857707875,36.201549338293,0.271932005533652,-0.701861076055649,-3.31560245590674,1.49481695798873,106.2786,8.08326364710191,FALSE
986,Gaia DR2 2050862006428598400,290.060055316984,36.0966721395856,0.877189999503137,-2.20760398645311,0.636390793667225,1.52835330086688,71.67371,-14.4774071909686,FALSE
987,Gaia DR2 2050821633736667648,288.334317483273,36.9990077525804,1.86513311015142,20.5039590875831,28.3313404615056,1.52829642020076,50.195686,-33.3990926011465,FALSE
988,Gaia DR2 2050826787696115328,289.689030117227,35.7207837740406,0.180755703579577,-1.58212262192897,-4.87495127560547,1.46593211074184,221.63426,8.64122771761051,FALSE
989,Gaia DR2 2050827062574022656,289.666732164448,35.7449194833048,1.50900075214089,3.95002171697846,-6.75578049774322,1.61975283064354,2.2230427,-2.33199073659892,FALSE
990,Gaia DR2 2050880079650995968,289.899775886664,36.3100384297114,0.71868762199389,7.68824104152815,2.07432618994845,1.49460580567674,42.176727,17.4293271288853,FALSE
991,Gaia DR2 2050871558436002176,290.225323211835,36.3359514352815,0.903206379178758,1.76511478260113,-7.04782541838951,1.53482998239351,5.7012997,-13.4055721536428,FALSE
992,Gaia DR2 2050825928703934080,288.20584404548,37.0657061211975,0.595120224842074,0.624223533966109,-9.95580360259313,1.5624152175874,48.76372,20.2980148739144,FALSE
993,Gaia DR2 2050880487664758912,289.89449849279,36.3573276624261,1.29865928377793,1.34029638763667,-14.4738704223766,1.60458024496537,4.826051,17.0465658028471,FALSE
994,Gaia DR2 2050853175975368064,289.689636467627,36.0930545448721,1.97078321637306,-1.85300363302199,-2.97030230792033,1.71007846579533,5.2432213,-35.4562509582656,FALSE
995,Gaia DR2 2050855443718208512,289.806160540438,36.2009626543818,3.03661858815839,12.2511918604825,11.3175876946209,1.60873653711027,1.5876237,2.72747648936806,FALSE
996,Gaia DR2 2050847197380864512,289.67048703212,36.0499989242043,1.92170943361281,-15.5874383543968,-4.43063152323566,1.62551383057046,5.0705266,39.1369366440083,FALSE
997,Gaia DR2 2050884821295111808,289.82164341014,36.4307454939782,1.53558288668816,-0.330223762469069,0.52840601997266,1.59050607935021,2.1714408,-55.3663561288683,FALSE
