id,source,ra,dec,parallax,pmra,pmdec,astrometric_pseudo_colour,lum_val,radial_velocity,duplicated_source
1266,Gaia DR2 39792704495789184,56.5324015819608,14.7040746262913,2.82923068290417,26.1485662551021,-36.6485694820718,1.51510304297632,0.62864375,35.9551707629215,FALSE
1267,Gaia DR2 39384820041881472,60.5458679724424,15.3720695953113,2.09307082338806,-10.7312130057881,-51.3323048100201,1.50754190962725,1.2911129,-4.91845421020764,FALSE
1268,Gaia DR2 3936430130574899840,196.235834598787,15.2219232840985,3.83510762095481,-18.3097532098779,4.68381454798293,1.58994105136499,2.746348,5.08435344495582,FALSE
1269,Gaia DR2 3936444630384499584,196.353428220921,15.4978541467596,3.33104981750775,7.16761025086825,-7.34711548864936,1.60005021720388,0.7173729,-14.1889244853446,FALSE
1270,Gaia DR2 3936606773989807488,197.269164045611,16.1520298378992,2.6841845977254,3.30807312988126,11.1329901443791,1.60809653493624,1.4271817,2.87667993636749,FALSE
1271,Gaia DR2 3936180197837862016,196.837707787839,14.9944511933594,12.5144045826764,-1.70625144210176,-21.8060855206964,1.51049674631554,0.19714342,7.16967308399047,FALSE
1272,Gaia DR2 3935454726321730304,190.086087868335,17.2707501546702,0.398806642855542,4.00784489817072,-15.2974051309654,1.51963203307649,76.72419,7.50559331624993,FALSE
1273,Gaia DR2 393672033727412608,2.88504015436807,49.4922494187453,2.20011303734719,6.46165148728334,-9.76490254486888,1.61561624938524,4.650345,-36.9305816899777,FALSE
1274,Gaia DR2 393665299218507520,2.67537802713796,49.2669195510606,0.340434004729242,-4.31319939151471,-1.89516440162921,1.47367977426091,114.045135,-53.2993566558887,FALSE
1275,Gaia DR2 393585275386510592,2.31780427181592,48.9787649681488,0.229957335596185,-3.04927756533461,-0.0198648011164961,1.44792968357522,369.2792,-44.3578487275945,FALSE
1276,Gaia DR2 393679283632243456,3.1637510740829,49.4276371837228,0.78014305403997,-4.58343740592774,-2.64715017787719,1.49032951772951,38.034203,-28.4594567738347,FALSE
1277,Gaia DR2 393564075428185856,2.77949327719124,49.000343804155,0.54622931384166,-6.82356541818791,-6.00588531708745,1.47779492310627,37.73579,-72.6676711792111,FALSE
1278,Gaia DR2 393639254535256832,1.77487264936325,49.5042810015041,0.473276563483723,-0.602017891780076,-1.72519422490287,1.5070331783352,49.05402,-5.37276191598905,FALSE
1279,Gaia DR2 3935307735361048448,189.071008130349,16.5102906723795,2.39340897484041,20.3980223972416,-18.8270479203168,1.62776033865987,1.0149527,-22.936238807465,FALSE
1280,Gaia DR2 3935131126305835648,189.801226648865,16.5100942331136,6.85129480650208,-76.166541960539,9.55513302966782,1.73825112001355,3.8535943,-8.12661080762007,FALSE
1281,Gaia DR2 3935364635087836800,189.427567254146,17.0360680441747,0.702110029480074,-26.4604160448288,-7.12988918247146,1.55444238199361,8.911966,3.76193690743557,FALSE
1282,Gaia DR2 3935052957901042176,189.722846971714,16.215455665077,0.480262342207473,6.10042650549389,-15.9853387577354,1.53246265035,26.765469,-33.0211761536243,FALSE
1283,Gaia DR2 3935142568098717440,189.93976214211,16.7206911770439,1.44243878488245,2.65920462196585,2.31686022665023,1.49496373874207,46.80315,3.21415156547479,FALSE
1284,Gaia DR2 3934695788420101376,193.051077073057,17.0739162449859,3.00109910553528,1.21072224829933,-5.59090336212686,1.40956832814707,802.4285,-4.50013876068641,FALSE
1285,Gaia DR2 3934708673323761664,193.336704479592,17.1134555641498,1.5721832767009,-2.4183613041657,17.5264322061048,1.61030281560867,3.073807,-7.08689505211822,FALSE
1286,Gaia DR2 3934981107392708224,192.209089184352,17.7286185042533,3.85537157887028,-36.4776356483755,-9.43022213260587,1.55247157584107,0.7470214,9.71324578786325,FALSE
1287,Gaia DR2 3934823091251189120,191.704254346286,16.9498375076278,8.80516179344285,-69.5395655262848,1.80018610684058,1.63308932796146,2.3637805,7.88076650820002,FALSE
1288,Gaia DR2 3934732759500369536,193.499281869564,17.4167071104794,2.22689654788766,-13.7704562949417,-9.27605195290044,1.57861094731829,1.0295839,-17.2105076724916,FALSE
1289,Gaia DR2 3934920943491548544,192.896482333415,17.4523105908693,0.333317074246655,-6.88048686515584,-4.15955646757887,1.52674038748095,59.3137,82.4787558162875,FALSE
1290,Gaia DR2 393540088033343360,3.25253913551464,48.7161705081289,0.866724761247047,2.8876457163735,-7.20737776303895,1.41882027434198,404.62222,-32.0714583278718,FALSE
1291,Gaia DR2 393491885620755456,0.142798073513349,49.4110047585551,0.557429438291762,-3.22375171414766,0.609596227129604,1.48931629955882,26.513737,-82.0913871839513,FALSE
1292,Gaia DR2 393414812425823616,1.19545159884842,48.8247051125671,0.204116633907267,-3.78890842515029,-3.70998950386937,1.49249445446594,153.22229,-66.2188439233761,FALSE
1293,Gaia DR2 393496043149091072,0.374339990708721,49.4894440536559,1.23367621901068,-0.632065867390562,-6.93588225801,1.51703369936845,41.380043,13.3526245514747,FALSE
1294,Gaia DR2 393433302266406656,0.6960759157474,48.6463407017949,1.11493726502979,0.40196644104568,-3.59445002515569,1.52899949570777,28.910646,-6.13302408822224,FALSE
1295,Gaia DR2 393454948901343360,0.0637256294484985,48.9240641802531,0.945290224596695,9.54671644835298,-8.16278546778964,1.61677298117437,15.335566,-14.3948085216528,FALSE
1296,Gaia DR2 393486800379579904,0.391617243470554,49.2666396344362,4.05435015379645,42.6829114069351,22.6897802360021,1.62089291505234,2.1828392,-26.8561203447912,FALSE
1297,Gaia DR2 393428869859425024,0.844909467348979,49.1523112163575,0.229889953362211,0.328509988235456,-2.38781539111455,1.49889342592162,113.59121,-84.9508113621432,FALSE
1298,Gaia DR2 393497447596295552,0.210221808138375,49.5697170393235,1.84323159899346,19.9548593355205,25.6361741401014,1.65140583004582,2.3863354,-42.6838364810019,FALSE
1299,Gaia DR2 393517651124192256,3.01881105230306,48.5890009659003,0.8488341720749,1.14998340013482,-2.8092531851143,1.5675480273485,18.831423,-0.228428263671722,FALSE
1300,Gaia DR2 393536823857736832,2.540103914396,48.868560306471,0.738811631100206,-4.46151704255027,1.71836143338337,1.54307365501186,8.687793,-4.74776828408857,FALSE
1301,Gaia DR2 393430106810004224,0.992612550997615,49.202307682629,1.59212370537343,15.0186706942746,-7.94253683439912,1.61361676791496,9.811756,-35.8147111379161,FALSE
1302,Gaia DR2 393429316536020992,0.872235447115879,49.1782110756938,2.74662887173384,13.8013724749778,10.9451430430001,1.60662252961064,0.94873613,-12.0221838967143,FALSE
1303,Gaia DR2 394378401227571328,4.20030838444255,49.4913386598929,1.00338874762717,5.85380916052659,0.865037849104812,1.53000262635099,4.3749647,-30.1436041111306,FALSE
1304,Gaia DR2 3942126322361204480,192.2649025528,19.6736951969579,28.7848992875281,-83.1578873163718,11.2388871271587,1.53288745560001,0.29480395,4.86406689148036,FALSE
1305,Gaia DR2 3940861742254929152,194.457197411701,17.979702223041,3.0031821455052,-21.5359355504507,8.86331251220314,1.62054100347086,1.0140328,37.9404053376452,FALSE
1306,Gaia DR2 3940826493459037568,195.125357461131,17.9685040554757,1.28356034916733,-15.3567247541433,-13.2564728244672,1.53192473578536,25.037237,32.2679636199819,FALSE
1307,Gaia DR2 3940859474512199936,195.124454274617,18.4452112498677,4.40324126838595,-42.8553822163917,7.9306012017023,1.5470197037295,0.41729394,-25.1338568901076,FALSE
1308,Gaia DR2 3939805906150024448,197.614548980839,18.9081041117718,1.94459838173264,-5.42364483561849,9.03550911640234,1.64348429784888,2.411854,-19.6853329813908,FALSE
1309,Gaia DR2 393964057147170048,1.43541000466428,50.2548551184751,0.736026700177625,-3.89478598845243,-0.0872377237669698,1.51603646101149,62.713825,-31.5436016520543,FALSE
1310,Gaia DR2 394011988982668032,0.429633684856672,50.6340059039499,0.347990082367546,-5.72583696833682,-3.18872286860705,1.46943464612163,38.52855,-96.3592882932539,FALSE
1311,Gaia DR2 394028756529925248,0.0649837026950195,50.7524869689117,1.44894162931442,-2.35670624151107,-9.41840330546886,1.51421558064952,55.493855,30.5359570152876,FALSE
1312,Gaia DR2 393935813441497472,1.66511290982209,50.0708236077937,1.9741033081041,-4.70948070040701,-11.2016409780647,1.57404236436064,3.065018,-61.6875707745333,FALSE
1313,Gaia DR2 393953371267656448,1.24817688176242,50.2481483499135,0.920167112331282,10.5789333851844,-3.41078284899795,1.513237181494,6.0119834,-11.8205643480414,FALSE
1314,Gaia DR2 393941482798195968,1.33329949796352,50.2327054512621,1.58248234007908,-6.42075978748659,-2.9328217826887,1.64089579199061,2.3338504,-20.3405625570157,FALSE
1315,Gaia DR2 394015528035794304,0.316361735195148,50.4453169716363,0.287458290069178,-2.19373621781089,-1.40692777440168,1.49714280778794,62.820396,-22.2133626673863,FALSE
1316,Gaia DR2 394044493295922304,0.461104657107254,50.8845605942773,2.61890970053637,-2.38743239381759,3.21698703757566,1.66726890176403,4.3178577,-1.85519115965688,FALSE
1317,Gaia DR2 393949965350625280,0.888406269392615,50.21152663576,1.18054469258384,1.80829476844322,-0.649418448729412,1.61897966099074,4.713704,-20.4089035172862,FALSE
1318,Gaia DR2 394007247338981888,0.741840317081983,50.4806011566763,1.29048696732287,-8.07066622436161,-6.33744483629743,1.52079699152107,49.68954,21.182857191037,FALSE
1319,Gaia DR2 393726901930845184,2.28151586743879,49.6723738208276,0.218861724628025,-2.13703683005038,-0.00271678303950442,1.44340590390378,361.63257,-70.3518954459743,FALSE
1320,Gaia DR2 393723637755702272,2.36188562282866,49.6252210941007,1.67724546149972,6.998823690165,-14.1286887319893,1.63761723789409,2.2140849,-19.5945736925286,FALSE
1321,Gaia DR2 393687667408355968,3.23394003646155,49.6164873501089,1.0267112156679,0.128011236885201,-1.98826156992522,1.57695420193077,28.970434,-18.0534235852378,FALSE
1322,Gaia DR2 393763087033543680,2.10487703401027,50.1257995690392,0.325508853343625,-0.704281102764793,-2.42962830890004,1.45001610706614,477.83026,-82.0186958615331,FALSE
1323,Gaia DR2 393684265794259200,2.94790376506553,49.5453204056597,2.90374952013442,12.297363695612,-3.97418711184826,1.62351799300575,2.2104256,-12.3128224179205,FALSE
1324,Gaia DR2 393666055132733312,2.53492621450424,49.3114399048719,1.06378969023867,-6.14692744970937,5.97408835548828,1.52534311761387,7.5107417,-111.98214482348,FALSE
1325,Gaia DR2 393667085924883712,2.67192093426519,49.3446840960705,0.813234042945919,-7.48916507435684,-1.86806811590813,1.44727595143443,326.50165,-57.2161067563318,FALSE
1326,Gaia DR2 393546036565812480,3.25468287802121,48.7466069860017,0.49039970652652,-0.295282268983988,-0.220007098849802,1.52464155262556,20.759598,0.863710875124924,FALSE
1327,Gaia DR2 393553664427461376,2.99918381354519,49.0496881961178,2.8968669930271,22.4388280532059,9.50304971686184,1.62153005573199,1.9396889,-8.441082829026,FALSE
1328,Gaia DR2 393529818769156608,2.68269389016962,48.6291265672046,1.4377476580751,20.6566482454866,0.897557066805162,1.47762952669325,275.8538,-28.7911091606894,FALSE
1329,Gaia DR2 3934107137383231360,191.601588584812,15.513955971583,1.86700423030458,11.3670272930881,-20.0671786426308,1.62359520653046,3.8483872,-11.7855805024379,FALSE
1330,Gaia DR2 3933903246695410048,191.45451073105,14.67457770247,2.72490230357209,-27.8831492273849,-15.7584926477034,1.60347334742802,2.7079194,-13.9542378883863,FALSE
1331,Gaia DR2 3942800357349048704,194.332153261513,21.1631789949488,5.98505740409107,-51.7141820679085,-15.6374696130602,1.53453238807735,0.4011125,-11.9751244740257,FALSE
1332,Gaia DR2 3939360741379646208,200.677644623945,19.8323162660216,2.63859266700668,-3.97127010790936,0.246506006849312,1.55962918827469,0.67880356,-11.1662066665469,FALSE
1333,Gaia DR2 3939371633416660096,200.145734144994,19.8157206684434,5.8348508476165,38.0150748035611,-3.27281133898064,1.62923271204588,1.5225004,5.2747626711347,FALSE
1334,Gaia DR2 3939286180747408384,200.750045322799,19.4539189216694,1.36894373291606,5.09347201461408,-22.0385203865783,1.62508759385924,4.2045164,10.4093668077227,FALSE
1335,Gaia DR2 3937879286900288128,197.378724449011,17.4831500359159,1.99368789166423,-18.1588512975066,-21.7869794686777,1.43500402215576,259.70792,-29.7897209162025,FALSE
1336,Gaia DR2 3937801114199719680,195.395211684985,17.6536059557436,0.819943506525456,-15.0641545130517,-4.31836468508121,1.51160984454553,62.074226,-29.6498895691398,FALSE
1337,Gaia DR2 3937750266082709760,195.683877049301,17.5587105856945,2.64039258910315,-61.0455998764489,-9.35872697341536,1.5927460876215,1.643359,-15.5604611065265,FALSE
1338,Gaia DR2 3937796514290484992,194.969933548794,17.7148100346683,4.40254208582528,-64.9933497245424,-1.26999220114048,1.49661996886544,0.23393656,-3.30118351109717,FALSE
1339,Gaia DR2 3937816958334864128,195.679879400621,18.0142731144814,3.02837520526241,-17.8678963638964,6.90824104407806,1.59956205524545,2.6178546,7.64905662062257,FALSE
1340,Gaia DR2 393744704573328128,1.83652008789534,49.9169490938232,1.18897456087693,6.43259973655622,2.1137102483277,1.60391301561282,9.307669,-44.0271769176921,FALSE
1341,Gaia DR2 393744979451232128,1.79100695812407,49.9362817687528,0.614550999566175,-6.76476979321083,-5.4617289704594,1.43431570083969,331.88193,-60.2798623040083,FALSE
1342,Gaia DR2 393729929886154752,2.13211105766384,49.802203629341,2.50791800685582,8.25608242420736,-1.64992011253593,1.605327957623,1.1606002,-53.9664833013959,FALSE
1343,Gaia DR2 393764083465956992,2.21936644959804,50.1496794700787,1.29936875326887,-13.5491491922133,-10.9329649012963,1.5749768937174,3.2901776,-71.7641141093513,FALSE
1344,Gaia DR2 393710516634248064,2.61407383596395,49.9338414545921,0.837483518230334,2.54193597665204,-7.23348637468994,1.52728236320867,53.097187,-41.1685781880021,FALSE
1345,Gaia DR2 393763464990666240,2.1542826467245,50.1354294189911,2.97956900701946,-11.0188656240592,-8.51738392449189,1.59022432386191,0.7037196,-8.64815391173671,FALSE
1346,Gaia DR2 39617710346584192,58.0104523933101,14.2046032947651,2.87435180052708,15.7484086627278,-10.4725494598963,1.56673108710853,4.4599495,18.3872927809337,FALSE
1347,Gaia DR2 39502295987624192,57.1123212072004,13.9333621475985,1.95867448364247,-7.46140816885409,-7.91033625356016,1.46459387409189,37.70168,-63.9347516724306,FALSE
1348,Gaia DR2 39817684023517824,56.6955147664122,14.8517117754782,4.74539963975514,3.41051026550547,-55.2322788843879,1.6039398509885,0.9469343,-55.8268910094702,FALSE
1349,Gaia DR2 3936178857808064128,196.749498699259,14.9760149139117,1.90174484063502,-31.6302176116485,-32.3410072670639,1.55288382275719,5.988826,-21.2439268785981,FALSE
1350,Gaia DR2 3936176864943237248,196.788254397356,14.8813825877455,2.56736589153581,-77.0233260878709,31.0133185121186,1.56109296392979,3.3550086,-21.7266176673904,FALSE
1351,Gaia DR2 3935911843985359744,191.197913422349,18.2393626128121,5.1090218182529,-230.139113310283,47.9859593912588,1.49734505918241,0.13181855,19.854645220594,FALSE
1352,Gaia DR2 3935227333573214464,190.814989361794,17.0980126684373,5.87002613392777,-104.432564888783,0.925581063221846,1.54282529490379,4.401871,31.718018503058,FALSE
1353,Gaia DR2 3935298148993942528,190.467919221086,17.4318878894721,4.72799447803234,-154.309357911982,13.6749625164554,1.56475801601786,0.43034643,1.01691493171673,FALSE
1354,Gaia DR2 3935077181516647296,190.080498477773,16.3818431784267,1.28761385761729,-43.7336393984053,-71.2101554696638,1.54072382475567,22.665035,3.51412145478791,FALSE
1355,Gaia DR2 393531742914483968,2.7367610389904,48.7001278629313,1.71656773560176,30.1857085058622,4.27364046233038,1.60825522613684,1.8623462,-42.7422320515189,FALSE
1356,Gaia DR2 393467932581325824,0.695961129458019,48.9933142067387,0.728061675324031,2.31438542777167,-1.71459193273819,1.46625242857904,14.2356415,-26.9656080475432,FALSE
1357,Gaia DR2 393530368524948608,2.67493847120406,48.6861752007692,0.492030845859691,-1.97294558897957,-1.6501975431918,1.51604254144322,47.899864,-60.4203306254499,FALSE
1358,Gaia DR2 393520713438255488,2.71366913186522,48.4050376682897,2.60908844068485,-26.4096986354017,-10.2623961795497,1.59058841902263,2.2623792,-19.1575287594152,FALSE
1359,Gaia DR2 393436222844158976,0.586489012005147,48.6823571727449,3.28982996679432,-20.3516462083061,-22.4929236300991,1.60860826056226,1.2094953,-46.0369517941951,FALSE
1360,Gaia DR2 3934081401939316736,192.579837603116,15.6703683781813,4.52820582447323,52.0865251610033,-36.4975009590045,1.56586089840256,1.1363035,12.8118247465981,FALSE
1361,Gaia DR2 3942650205291714304,193.408670808137,20.6113412211639,2.18174629768105,-25.5579250656832,1.8942782064418,1.62926526285383,2.8697865,-29.4069677803018,FALSE
1362,Gaia DR2 3942634605970514176,193.39700418004,20.4188837353277,3.18574962184755,-23.6027554799576,-32.0150161534916,1.57831142308868,0.59790665,-33.8538814422212,FALSE
1363,Gaia DR2 3942677830521366144,193.494314150733,20.7294422306931,1.83025808882859,-35.1371778644168,-1.37721652253732,1.53552888971069,7.276009,-17.3635143427901,FALSE
1364,Gaia DR2 3942884092031354880,193.89642179822,21.5815376486508,4.09525577996373,-26.7940358127266,0.347467206984311,1.59788889394646,0.4631498,-25.8506498665766,FALSE
1365,Gaia DR2 3942098628412071040,192.183150859254,19.3612466362906,5.67204009315029,-74.6455301755333,15.424616662222,1.58211338238466,0.64804476,-16.3180507799953,FALSE
1366,Gaia DR2 3942241805441466112,193.192133974745,19.9629127184205,1.18582406660373,-27.7164676491031,-9.94805546127798,1.49268868995838,72.55857,-63.4919520964861,FALSE
1367,Gaia DR2 3942407831698192640,194.374673852566,20.3276739434514,1.85324953322153,1.0186204814068,0.375942405830673,1.63162191852879,1.9852432,5.94805381854052,FALSE
1368,Gaia DR2 3941323056101810176,195.363591472171,18.9767411530541,6.61288064942043,62.4924953204932,-28.0874543109607,1.56276523242534,0.3258445,6.02726668291415,FALSE
