id,source,ra,dec,parallax,pmra,pmdec,astrometric_pseudo_colour,lum_val,radial_velocity,duplicated_source
531,Gaia DR2 2059845944170373632,301.243223659585,36.092036730997,0.36481132424599,-5.72544200652158,-5.40426518357071,1.42025771634268,39.97157,-34.8689279705216,FALSE
532,Gaia DR2 2059830546676801664,299.488790899775,37.0157852147462,1.16635767189117,1.89493482761496,-0.0649166785689586,1.67098883495397,5.2339,-24.5185105597865,FALSE
533,Gaia DR2 2059830688444828672,299.404297898772,36.9656053894214,0.38271951812048,-2.85808595160132,-7.57331431083927,1.41850885978909,275.05734,-20.8118345409488,FALSE
534,Gaia DR2 2059841683562482048,300.892192584877,35.9552993540876,0.796710409964496,-6.66822310778247,-9.72853112379255,1.47482777288842,46.542664,-10.8752717943115,FALSE
535,Gaia DR2 2059840171733995136,300.873125045736,35.9298724136815,1.48994110591193,9.2326066512797,6.93726413238459,1.60404477699931,5.1610146,3.10839493932692,FALSE
536,Gaia DR2 2059845153896379264,301.18630382933,35.996217923764,0.229282679115249,-1.99810107686103,-5.49487557804815,1.35660400432525,118.540504,1.78115698059677,FALSE
537,Gaia DR2 2059843470269197440,301.177575541611,35.9810545765869,0.510805631839529,-0.262627186401997,-4.17753051815659,1.38271403082381,205.99803,18.3871438037134,FALSE
538,Gaia DR2 2059822751352638848,299.263193886936,36.8484410897986,2.49238636373073,-0.840989879171627,10.4490023661776,1.52106998970265,18.182232,-18.3499458211559,FALSE
539,Gaia DR2 2059836323443025792,301.042229797894,35.8393489473,1.4573758192787,-0.814744319805715,-9.7082031419693,1.62645427460902,2.712174,19.8490176297776,FALSE
540,Gaia DR2 2059837044997529984,301.071895678152,35.8790912345539,0.330399058275362,-3.08941834276391,-6.01003189598704,1.41259264588591,392.12964,-1.08483748319943,FALSE
541,Gaia DR2 2059839965575545600,300.86048989416,35.888961058336,1.07555840859075,-0.777871941168548,-6.78770967479391,1.46743427695233,41.43335,-20.7304520969478,FALSE
542,Gaia DR2 2059825946808644352,299.567317105382,36.8824836815607,0.182892131698311,-4.26915867645471,-6.63026804325043,1.38568556107467,146.7722,-21.4842598725669,FALSE
543,Gaia DR2 2059843401549701760,301.183892270876,35.9573604724252,0.22450469270462,-1.51153623402202,-5.18368734255294,1.38232243592952,107.87368,11.3696818509253,FALSE
544,Gaia DR2 2059842989232786688,301.107411868477,35.9151233597317,0.582609638434176,-2.66101453293509,-2.31907185239469,1.42346380562675,31.150772,-80.5937492425153,FALSE
545,Gaia DR2 2059824503699304832,299.302255001768,36.9225646564501,0.639099217807284,-6.6447249531039,-6.89636527160982,1.66692258946576,10.188956,-2.2800746317295,FALSE
546,Gaia DR2 2059836323443010944,301.050457879744,35.8287502862495,0.197936542538341,-0.352664109358332,-3.2954250712707,1.38093893550734,132.05771,-3.15499153290988,FALSE
547,Gaia DR2 2059829588940854784,299.446638320262,36.9259414044524,0.318793203315618,-0.95820240729118,-3.68476780233547,1.49645294628161,31.369295,-4.77344832295001,FALSE
548,Gaia DR2 2059823266748653056,299.328478990184,36.8577970954987,0.269419012855838,-5.82238654017122,-8.01597464141994,1.50435756643713,21.488108,-24.0963225138886,FALSE
549,Gaia DR2 2059841060756665856,300.993977089447,35.9384890059313,0.24719023094675,-1.85293403059418,-4.32313306039842,1.40473526420842,153.3092,-10.9020072596387,FALSE
550,Gaia DR2 2059826118607364224,299.570037270498,36.9153457970482,0.250583755155642,0.596398869667545,-1.2670466188864,1.39306548313212,678.969,17.0070851832032,FALSE
551,Gaia DR2 2059838140178905216,301.030023013145,35.9299671697341,0.617653414180692,0.636257409647578,6.89595214721059,1.460967604202,34.183674,-17.4970324040613,FALSE
552,Gaia DR2 2059824572418706944,299.368792332778,36.9099719149658,0.342941841679509,-1.19006751614648,-1.72721443504173,1.47073073472204,43.381027,-12.2828421676619,FALSE
553,Gaia DR2 2059839175301547264,300.862289590181,35.8751437795674,0.356066274830237,-3.42561634289991,-3.59813990811456,1.43744626639737,22.639856,10.1041297732169,FALSE
554,Gaia DR2 2059829760739553536,299.413576209813,36.9224630465248,0.243310545469786,-3.18420530070829,-7.8205951451737,1.47429995980325,90.56866,-1.20054877299931,FALSE
555,Gaia DR2 2059836220363786752,301.049161925448,35.8117448363156,0.741889627072459,-3.17281205620338,-22.9269423533507,1.46063879647023,9.611269,-59.646597991637,FALSE
556,Gaia DR2 2059820586688946304,299.455516084751,36.8697627222907,0.171508517027694,-1.8929942192556,-6.60736841462208,1.41640631322008,240.71313,-46.8184857336907,FALSE
557,Gaia DR2 2059823747784948736,299.391334452556,36.889690265603,1.5819308033019,-3.83756841220589,-22.5242540881661,1.55725164219308,9.810886,20.8293645358439,FALSE
558,Gaia DR2 2059846115969088896,301.183941335605,36.0441061452405,1.14433777819661,-7.69643966918702,-14.4931880508971,1.55108882626832,3.0317357,-19.378049956081,FALSE
559,Gaia DR2 2059821308243306368,299.300639880307,36.7711910139321,2.28239287796757,2.85347285546826,-0.03477072240269,1.62468360132527,9.702124,-17.5281669355875,FALSE
560,Gaia DR2 2059820655408434944,299.447831055553,36.878093676251,0.301824228999603,-4.58844568853205,-8.62874152126548,1.46167115084385,39.701084,-51.220347192159,FALSE
561,Gaia DR2 2059823369827961728,299.340058316644,36.8686723512817,0.255302162812305,-2.46916836278696,-6.56664374959153,1.48155381965243,54.08806,6.79708921508731,FALSE
562,Gaia DR2 2059824125742206464,299.330905213547,36.8744667832531,0.477893824144813,-1.99402789983598,-5.90329030608117,1.46877719846539,43.685535,-14.2095900442992,FALSE
563,Gaia DR2 2059841301275333888,300.958916793285,35.9590332277032,0.175075388630082,-6.80460341087094,-8.01275023076728,1.34938998685943,328.57587,-39.7405790386582,FALSE
564,Gaia DR2 2059842164598773376,300.95110645001,35.9853319791324,0.313005961922177,-2.62681791277136,-7.47612267268448,1.42051321464728,33.902683,-21.9841268119307,FALSE
565,Gaia DR2 2059832440799157888,299.58973374095,37.0757049673708,0.239242597643556,-4.31590038362535,-6.95733396406815,1.42400207898405,99.3615,-31.5182903090663,FALSE
566,Gaia DR2 2059820517969484416,299.423458652737,36.8473083805938,0.328611402111886,-1.49385357174126,-3.05020950660501,1.49717381603133,44.727406,-10.7168449376995,FALSE
567,Gaia DR2 2059822957510972672,299.341829722105,36.8267143901978,0.375379610740996,-0.790918552555635,-2.75674174686721,1.4386519947806,116.581154,-2.44623973961344,FALSE
568,Gaia DR2 2059827561716388224,299.604112446343,36.9257584432034,0.273044357253777,-2.8948781233595,-3.59900702029478,1.45726250100087,60.99362,-17.2957296779249,FALSE
569,Gaia DR2 2059827660458783744,299.593929961893,36.9411411549395,0.191306488869729,-1.26706994765207,-4.13853343170309,1.37486404763524,431.93027,-8.8881157707621,FALSE
570,Gaia DR2 2059832612597859968,299.550382568153,37.0916776678485,0.80935923483821,2.97059618389513,-3.52328077187694,1.47783346614298,31.173218,-34.8655424270891,FALSE
571,Gaia DR2 2059830963330616960,299.373701137493,36.9977909334227,0.1999242813613,-1.90059951475646,-4.85888240354413,1.46806361195208,78.51529,20.5435667306565,FALSE
572,Gaia DR2 2059823163669415680,299.330192729603,36.8268724731591,1.75316244516524,7.04808038184598,4.18024104067911,1.63626667779906,2.7846575,-19.744146913853,FALSE
573,Gaia DR2 2059839106582043776,300.871757088748,35.8596973467414,0.365706956860041,-4.01221599703789,-6.9645508073588,1.40687648602244,24.853603,-7.41368765711737,FALSE
574,Gaia DR2 2059829657660436480,299.480302410775,36.9344836987632,0.457299761509519,-2.8192607495417,-2.38065030919635,1.46610111645587,41.158573,-6.97311348963243,FALSE
575,Gaia DR2 2059821823639414912,299.226143550271,36.7712473110808,0.336219713582651,-4.6102438894134,-10.4486734733064,1.44168303868098,171.13396,-22.372584056228,FALSE
576,Gaia DR2 2059842675664373120,301.118889373846,35.8841499285344,1.66659938336122,15.5894549716988,12.0587176671656,1.50390476243269,4.639462,-46.2113186956826,FALSE
577,Gaia DR2 2059837246825712384,300.972570059547,35.8500465624964,0.319440781113083,-2.86647888795613,-5.68445101835883,1.36355034977083,119.8098,16.8725298956448,FALSE
578,Gaia DR2 2059845909810630784,301.239942697985,36.0817640304729,0.491546693679978,0.668640300287069,1.19397733867099,1.41600850332427,42.227886,-34.5218087740113,FALSE
579,Gaia DR2 2059837040667281280,301.075201478777,35.8784331542689,0.339804374059508,-2.84012113882307,-6.51973384171251,1.37009928370454,45.811604,-32.3811143637133,FALSE
580,Gaia DR2 2059827699155358720,299.619357678454,36.9364496496206,0.234819086382616,-1.82834070393683,-5.33841841426583,1.40635801498474,143.4197,-33.9174518008516,FALSE
581,Gaia DR2 2059841026396928384,300.987331553125,35.9257518187472,0.647278166370573,1.07144382047519,-3.06205000007447,1.45767427814296,41.182117,-13.5641868153672,FALSE
582,Gaia DR2 2059831169489061888,299.462354062883,37.0028530904153,0.272836296359489,-2.2761245413376,-3.56183943195832,1.42674931358397,106.80462,-13.283480468378,FALSE
583,Gaia DR2 2059837865301000064,301.037335869036,35.9042385933329,0.440447885086699,-5.02728173270917,-11.9176075702598,1.4301687455601,29.357628,24.1065333152,FALSE
584,Gaia DR2 2059827149399543936,299.533510732211,36.9384089220254,0.59470293863517,-9.71707788038614,-7.73198875128523,1.49773449950129,23.20183,-60.2109234149192,FALSE
585,Gaia DR2 2059843328499397248,301.162598582691,35.9533845117657,0.712212226594444,-5.6888485509587,-12.0674317475531,1.42938343509418,28.653877,24.1779288409651,FALSE
586,Gaia DR2 2059823232388908672,299.319866535149,36.8356168623107,1.81180013662565,-7.42827577175629,-7.49156260782342,1.62575827055145,1.3389527,6.21305866915729,FALSE
587,Gaia DR2 2059834291888138368,300.931281756939,35.7414617690469,0.192001742561031,-2.7845362439076,-4.87045692855325,1.28707408523923,352.423,3.5612953832283,FALSE
588,Gaia DR2 2059842263347505920,300.964306619528,35.9935722478551,1.26222433294569,-6.70207219882456,-8.22116204360974,1.56474402090852,6.3366814,-4.05642669133923,FALSE
589,Gaia DR2 2059842022829338240,300.907832096957,35.9766737405825,1.76066650252327,0.387098482930218,4.60440747135326,1.53930632998175,5.3055644,24.5273471513102,FALSE
590,Gaia DR2 2059827699155365760,299.622109782677,36.9401538208157,0.346486551212859,-2.6352467359796,-5.48223493805986,1.41440739855148,94.74601,14.1622691942579,FALSE
591,Gaia DR2 2059841408684497408,300.961517900224,35.9656367863013,0.383777866187768,-4.04099947392421,-5.45644807212749,1.41408847606009,42.4057,8.75706157507779,FALSE
592,Gaia DR2 2059838350667782144,300.838649266352,35.7939081206067,0.599588776085186,4.57150897722167,-6.82638867882266,1.57283909266712,9.771585,17.8557500356136,FALSE
593,Gaia DR2 2059828970465812864,299.63399805921,37.0010696838118,0.643401972404837,-1.6590143491516,0.728028858993796,1.44790541758754,143.84589,-33.8893308036208,FALSE
594,Gaia DR2 2059844462370761600,301.129560274196,35.9902020544139,1.06247269278147,-0.747078060654701,-7.27400553524309,1.52464273060422,4.890899,-21.6235380285987,FALSE
595,Gaia DR2 2059843126671740800,301.125990947258,35.9432177477338,0.467402583780409,-0.905072079196641,-1.10568974398628,1.46065033382266,27.711945,-15.6559021347683,FALSE
596,Gaia DR2 2059846734444392448,301.209960207738,36.0973122193136,0.514432455539041,-4.17486619558058,-3.1723180776641,1.457986774767,32.297554,-21.1979496792017,FALSE
597,Gaia DR2 2059838385027515776,300.852320215539,35.8083715362445,0.358890824630985,-2.90687381433254,-4.97201872840944,1.33635053472046,92.80797,-10.5478070280335,FALSE
598,Gaia DR2 2059829004825560704,299.600681827337,37.006927104574,3.80890496157441,15.5586259466303,-3.34649920782495,1.60350230330922,0.7415478,21.8713992293565,FALSE
599,Gaia DR2 2059842851793821312,301.152643354321,35.9185981254328,1.73302877129737,6.16786944289037,-1.25880384085591,1.59655837476844,5.652655,-35.1415818832017,FALSE
600,Gaia DR2 2059824125742128256,299.330078282514,36.8802640802833,0.292997482805282,-3.39923326138475,-4.67124298933022,1.46760888234467,73.58778,-13.269959527069,FALSE
601,Gaia DR2 2059834674175589120,301.001406859916,35.7900098722285,0.394177003264909,-2.11550136298382,-4.52013783190572,1.38994811856771,93.95249,2.44963959067209,FALSE
602,Gaia DR2 2059846287767812224,301.156852451585,36.053887666219,1.78428038642424,5.32080387994358,0.217206576595542,1.61363353274861,2.3193386,-8.24536591569394,FALSE
603,Gaia DR2 2059841855324497280,300.865802059583,35.9516197643468,4.56384139535886,22.4106298828308,-12.2470204836954,1.62692585995368,1.1925257,9.91174903581668,FALSE
604,Gaia DR2 2059826973266656640,299.542651291711,36.9465944450686,2.89260966768632,16.2567689142553,5.82885113815292,1.60215534617279,0.94303006,-60.9791614251518,FALSE
605,Gaia DR2 2059827110705643392,299.50754880163,36.9551295183307,0.226376861427403,-0.95631748773775,-3.75682380989976,1.35637318456002,204.29384,-5.99598446157894,FALSE
606,Gaia DR2 2059831822324121984,299.545952588844,37.0161758082931,1.39460885695916,4.85230086642729,1.57014997274569,1.62104524039323,3.3132339,-7.78224171305737,FALSE
607,Gaia DR2 2059845909810627712,301.240953224766,36.0783742674586,0.271163396253524,-1.82486761734705,-3.57850379533092,1.37892210000036,149.10962,26.400156022263,FALSE
608,Gaia DR2 2059832299023457152,299.561253682201,37.0594517718979,0.799376279237383,4.73964061511818,2.69570590366314,1.52508141288665,12.890867,-39.3782633831707,FALSE
609,Gaia DR2 2059831611828690432,299.434061314123,37.0427762491239,2.03626896072178,-0.190559819784136,-0.621829321028247,1.63963141905613,1.8834753,-24.6415332040616,FALSE
610,Gaia DR2 2059838999172368512,300.935655421561,35.8691525865801,1.48222998085683,-2.42146429199133,2.03368780470885,1.62150566758641,3.9882736,-23.8327848485806,FALSE
611,Gaia DR2 2059835838076440320,300.928567606406,35.8282964858207,0.324078693138404,-3.09617612553124,-3.99051849192174,1.43355789716267,68.48302,-23.6247934822289,FALSE
612,Gaia DR2 2059841099446814720,300.967703391042,35.9352253377266,0.618965053562494,-9.51802106019461,-13.4754330383301,1.33649422192113,371.2637,12.5908180833959,FALSE
613,Gaia DR2 2059827218119064704,299.51854049543,36.9618390448755,0.450808200476935,-5.1399961455733,-11.3785986231249,1.43664579728835,463.52716,-18.6415310057129,FALSE
614,Gaia DR2 2059830134359944448,299.481352129425,36.9698062149586,1.24263868085366,-2.33122462497014,-2.90941135251861,1.5994628791126,5.1614046,-1.11951895803572,FALSE
615,Gaia DR2 2059841683562556288,300.896186686435,35.9436629565421,8.24515548865774,23.9876836154932,-10.0011189848756,1.5492045133603,0.46646848,-97.6832664043458,FALSE
616,Gaia DR2 2059829790762562688,299.433060912781,36.9390214838913,1.8658109717885,0.232021912473882,-13.9036507477162,1.64169414256455,1.7029755,-31.5611894996697,FALSE
617,Gaia DR2 2059840480971523968,300.932544486623,35.8857305677969,0.277532966758323,-3.37078892594222,-3.75816595023056,1.38594943079899,104.786896,-19.2471670093408,FALSE
618,Gaia DR2 2059829687683348992,299.45401493338,36.9277554635496,0.579965861582631,-6.77997021590584,-6.38916526340669,1.55383109799396,9.224225,7.76192495272681,FALSE
619,Gaia DR2 2059838762984793728,300.840143510582,35.8535876805826,2.6730588257266,-8.32394205661568,-6.97887969593184,1.61683782914896,2.7470899,-40.4949406137066,FALSE
620,Gaia DR2 2059826045551084800,299.573621998447,36.9014360032665,0.646686704366431,1.49772061889536,-3.96412142641252,1.62430035366412,12.305085,24.6198389829825,FALSE
621,Gaia DR2 2059823709088877184,299.379511273625,36.8849148858097,0.482602332483962,-0.377235810398311,-4.37691878251617,1.48733838129362,48.74465,-22.8972556034521,FALSE
622,Gaia DR2 2059826767105590656,299.542228691981,36.9008997593632,0.396854434972539,-1.25578031610004,-0.685309160561068,1.46937688556151,39.152233,-35.3600340496884,FALSE
623,Gaia DR2 2059831478726755712,299.403832211708,37.0281136409446,5.68285775523993,-53.2962980990453,-79.7621871292815,1.62297437466777,5.0589547,-12.7942076448054,FALSE
624,Gaia DR2 2059829481524921984,299.437413805129,36.8971023381072,1.17231582827835,-0.444796106958734,-4.28682506113876,1.65528933090166,12.212158,3.21819940992386,FALSE
625,Gaia DR2 2059823090613590400,299.36257654345,36.8435856218007,4.83257056609378,-20.183348508197,-22.4278741404265,1.60589518460763,0.42953238,-23.7287803406605,FALSE
626,Gaia DR2 2059823090613590016,299.364184889483,36.8482934498788,6.14912090934412,20.6769024427861,7.41695074677721,1.41957949578502,0.15323381,-6.94517057515347,FALSE
627,Gaia DR2 2059825255277108224,299.554345003849,36.8409187053868,2.02044465666263,7.39760019856132,-1.77325184178069,1.5768721755617,1.581594,26.9487167815524,FALSE
628,Gaia DR2 2059820651072163840,299.439585552695,36.8759560185804,0.284853413712369,-1.24790835705632,-7.12481550147007,1.37838569403731,197.61244,-21.7997282393662,FALSE
629,Gaia DR2 2059822304675763712,299.221280107735,36.8225813833949,1.07730598892552,4.17247492825097,4.53609039329522,1.60223908898119,11.557759,-24.8677892545881,FALSE
630,Gaia DR2 2059840652770205440,300.965059986358,35.9182745944702,0.32737131368064,-4.65239353699735,-3.94239449929859,1.4009232301335,18.61294,-28.6891647894215,FALSE
631,Gaia DR2 2059831856683886720,299.570111960424,37.0286818936785,0.372154868583308,-1.21148313218088,-1.33729561553312,1.46680764171243,31.48958,-12.6451110040873,FALSE
632,Gaia DR2 2059835773687286784,300.963492593275,35.8343485103209,0.293296384880191,-5.89262461067707,-3.5796649991599,1.40355807355153,62.350754,-4.1418628470044,FALSE
