id,source,ra,dec,parallax,pmra,pmdec,astrometric_pseudo_colour,lum_val,radial_velocity,duplicated_source
161,Gaia DR2 2563457179147959296,20.8942832777055,4.93429720409244,5.17042645426512,-16.4106996521058,-37.9257471254551,1.63720584249585,2.6661637,-10.5571091313175,FALSE
162,Gaia DR2 2563613412878290816,20.9298750423101,5.30753510805412,10.3980749743883,-25.0854225367054,-50.3842732815233,1.32657971851768,0.0893683,23.6686107284524,FALSE
163,Gaia DR2 2563526585819421440,20.3709325730758,5.19444017903999,4.17491941343795,13.9309459230992,5.2461882012515,1.54413543260442,0.92488295,18.3351061335608,FALSE
164,Gaia DR2 2563703023076006784,18.3388899045965,3.9929915930836,12.3679139123515,120.590760847061,-58.2506702376595,1.52265425005342,0.29670972,9.95365809594034,FALSE
165,Gaia DR2 2563500060101409280,20.4131762685742,4.90504339070945,1.95688687522469,-6.40627378536994,-18.0041182535996,1.51889846977876,2.1832745,-10.4634292178377,FALSE
166,Gaia DR2 2563428488766430720,20.8022175985007,4.54300105966277,6.36326010985908,12.1395839554781,-15.5082456315353,1.60375536111268,0.6578087,21.7930392349283,FALSE
167,Gaia DR2 2563703023076006272,18.3382020533829,4.00164686114198,2.87083733487684,-8.99108606978471,-43.3569585671276,1.57207174737973,6.7055087,-53.8186963655767,FALSE
168,Gaia DR2 2563705565696622208,18.2532093398954,4.0235916952009,1.91711316109094,-1.84592796539354,-5.89951630815403,1.55041235931078,51.673965,-16.5678038059936,FALSE
169,Gaia DR2 2563523046766370944,20.2793834521378,5.14979680284423,5.18198524850884,37.8758244790537,-14.6764180288019,1.65111806279105,1.7735226,7.78892251092405,FALSE
170,Gaia DR2 2563684228299123968,18.4286525890673,3.81496369750353,3.52670735241591,0.343349422042219,-15.9863632498543,1.60835760378937,0.49790213,-28.0276296155554,FALSE
171,Gaia DR2 2563447730219900800,20.680987276966,4.7381613627309,5.28537501617499,-28.6479455170375,-21.4921450290813,1.54676301654219,73.6028,-9.66622602543523,FALSE
172,Gaia DR2 2563440067998255744,21.0020327992594,4.78126352667741,2.73261018093075,27.8078490573608,-1.17954768818133,1.52144975781309,4.4181676,22.3618927517896,FALSE
173,Gaia DR2 2563448108177021568,20.6581080537002,4.77580557848635,1.5204005009518,8.00161794081498,-7.43816035535926,1.63353106728363,2.4789517,8.32150045375948,FALSE
174,Gaia DR2 2563444466044764800,20.9063981245845,4.86196665631864,1.50250559612946,-14.9760559120351,-4.92735168562146,1.63376878304105,3.5971334,-15.3572304494709,FALSE
175,Gaia DR2 2563645539233689472,21.0993276809843,5.54807535527402,4.29440300247978,27.1316859193419,1.24357624156878,1.65506558577196,1.2316965,16.4232793105021,FALSE
176,Gaia DR2 2563667800048535424,21.1734941836728,5.79477954185905,7.11647301506917,63.8737587886192,-8.62036518243863,1.53786941211964,0.2971715,36.9012136911126,FALSE
177,Gaia DR2 2563449551286031872,20.6484290841712,4.81311724942417,3.49838057967508,-0.454052406025929,4.5538372323384,1.61650691401961,2.5258136,1.9047636010926,FALSE
178,Gaia DR2 2563631791042733184,20.742900566267,5.47287771202867,3.67590241304393,-2.0728912615307,-16.8349937276543,1.61228434368367,1.7522393,-8.38696299487719,FALSE
179,Gaia DR2 2563668040566703872,21.2317404574054,5.79789975010521,0.551572552224077,11.4938763227122,-2.96462127429722,1.5435243540584,40.50187,59.1449523949717,FALSE
180,Gaia DR2 2563493840988728064,19.9403114113245,4.87725896098529,0.794860115771047,-3.20708664179836,-3.52183815841157,1.52411469213146,35.890068,39.9239539128257,FALSE
181,Gaia DR2 2563448726652312576,20.6281444365104,4.76263509943859,3.21056382104784,28.8069973580698,-12.1695803448963,1.60802198079015,1.262787,13.8547670059537,FALSE
182,Gaia DR2 2563491023490182400,20.0366001731227,4.86322516457636,3.72897532084207,74.5828269471592,-6.75423236285838,1.5750614623411,0.5120248,31.3204693060552,FALSE
183,Gaia DR2 2563510161864506368,20.7161247900881,5.09947086187186,1.22536541327894,-2.53363602346202,-10.8478963710617,1.63933992144916,5.5519147,-15.9985169816459,FALSE
184,Gaia DR2 2563286235154226560,21.7405106424757,4.69496873169106,2.12151198454695,7.98820604482899,-12.9359137356405,1.5784812943384,4.0622015,29.1295006984536,FALSE
185,Gaia DR2 2563568672203360896,21.4681558733008,5.10291594394489,7.69270247172923,-9.69163170245278,16.6267200971873,1.4614478577834,0.1698465,-7.76198727040999,FALSE
186,Gaia DR2 2563445290678484608,20.9310182479795,4.90573594317552,2.51606589226842,-19.5163757473194,-23.8999343409707,1.60597902435906,3.891381,-45.840607502544,FALSE
187,Gaia DR2 2563568775282575488,21.4699974626147,5.1261883851018,2.2779022220028,-2.55998995116892,-27.3215019670501,1.63770474088814,2.054677,-7.40676190296487,FALSE
188,Gaia DR2 2563475870845600768,20.3267132453138,4.82648437836034,1.84400731029587,-4.43619606914175,-16.0078223363405,1.62031596636866,2.2372017,-27.7016838757949,FALSE
189,Gaia DR2 2563280844970546816,21.8596644751504,4.60304680621265,0.466426383276035,2.97940351206743,1.07353523078682,1.49200924012395,116.95102,37.4411327567686,FALSE
190,Gaia DR2 2563281394726359808,21.9054438460992,4.63381538926498,1.58853200104469,15.6376090731169,-0.307468526119417,1.51794729634239,42.149925,18.9139380661418,FALSE
191,Gaia DR2 2563483567426958336,20.0157513447085,4.7841712106233,6.82936505014966,6.58784286573857,-45.8447038571121,1.60314262337307,1.3642633,-17.0356062819012,FALSE
192,Gaia DR2 2563541218773094016,21.0862143022056,5.00587623599699,1.91595590998862,8.96689924188918,-8.64637136702765,1.62461782283158,2.8372788,24.2416898701579,FALSE
193,Gaia DR2 2563393506258081664,20.4083504068916,4.25738265936233,2.01638626737647,5.5028963206498,-18.1707212316082,1.54022810915277,66.29109,-26.3630581299911,FALSE
194,Gaia DR2 2563394056013895424,20.3115344412515,4.25748547708734,1.65449421480028,-0.352694648134742,-17.4198492937713,1.61516455988534,2.6990974,-18.6488307257041,FALSE
195,Gaia DR2 2563413920237305088,20.2541883185767,4.49170694684559,1.67245381920384,26.9124987723455,-2.65316960884887,1.54077417081763,8.6861725,2.65003070032029,FALSE
196,Gaia DR2 2563690413052027008,18.4790598789254,3.97401165215451,1.62361589347527,23.9235607102985,-9.72958725004964,1.61625152949744,2.721615,49.8158969890873,FALSE
197,Gaia DR2 2563615268304196096,21.0520908389356,5.34665609253796,3.26189490627499,16.7556266156538,-12.3021174777161,1.57792626548466,0.56483,-1.22688735321017,FALSE
198,Gaia DR2 2563491328432277504,20.0377805820282,4.89103620648548,4.12545723829887,11.6796249744899,-41.4052351801077,1.59014087290246,0.8036028,16.925248508128,FALSE
199,Gaia DR2 2563597676118173952,21.5753153989894,5.50725222470698,2.34115561631062,-9.71819809453549,-12.3313481173562,1.6161502323401,1.0403749,-37.7148817549979,FALSE
200,Gaia DR2 2563484662643032448,19.9710294600949,4.83429388482705,2.82772392087236,19.0032319166835,-6.57045344366489,1.63300472802047,4.887419,32.0291436307852,FALSE
201,Gaia DR2 2563637494759299072,20.8073919697982,5.61906029375452,3.20651491221907,6.96196238977573,9.6436341830612,1.55101200651438,0.5940277,20.2497595452833,FALSE
202,Gaia DR2 2563638216313805056,20.6909660006239,5.61607385463561,2.45399204730731,20.0551913237808,-7.65020955350349,1.63328365596812,2.6553156,-11.193991376195,FALSE
203,Gaia DR2 2563528132007647488,20.4141821990745,5.21528996201608,0.919190254845461,-1.11940278824948,-2.77217621933837,1.53812260070373,106.5312,-2.39626042562022,FALSE
204,Gaia DR2 2563410479968834560,20.188480102862,4.36437539556286,1.52790809669206,-14.9884766516459,-16.3186296147461,1.56874880828367,4.4037423,-44.6130862415694,FALSE
205,Gaia DR2 2563541910262794240,21.0811608250376,5.03794277102409,3.49096120722648,-31.4691396250962,-5.17649277799673,1.60497988593752,1.1801114,-27.7319125457321,FALSE
206,Gaia DR2 2563406532893581440,20.5584136627081,4.48124147983993,3.25152809021232,67.5641762313734,39.8793565242426,1.6379390510146,0.8963144,10.7224540326632,FALSE
207,Gaia DR2 2563514212018233344,20.607685944586,5.15040240337111,0.686572174385351,5.33444223501236,2.86906702125726,1.518652094832,20.16696,-0.492052779996275,FALSE
208,Gaia DR2 2563609702026535808,20.5976314773104,5.25123600275253,8.00698984584819,6.42477044441988,-33.6798178124971,1.68428681218166,12.695723,26.3121619110632,FALSE
209,Gaia DR2 2563680929764216960,18.3015741725476,3.78017188660727,1.43903701205364,4.11714200192601,-3.07783026366121,1.60683439654805,2.8958192,8.00763821247971,FALSE
210,Gaia DR2 2563541910262793984,21.0759829323004,5.04169423468633,3.45932196624829,-32.9143099152343,-5.85529839687604,1.63995987478313,3.4924984,-30.3431297831274,FALSE
211,Gaia DR2 2563564965647230720,21.0301619456364,5.22720251886081,2.1444459494366,8.39598712615273,14.9319632007525,1.51056690204173,41.77641,22.4479152749234,FALSE
212,Gaia DR2 2563353584536629632,21.4095353005053,4.90385748075681,1.70459326776809,2.23689144465744,-17.3257118034904,1.61010120278424,2.1989498,6.26467545381886,FALSE
213,Gaia DR2 2563590426213353088,21.3646960475246,5.44086193098072,3.40948153982642,1.52128812783004,-5.00416716361512,1.56735681739098,0.4714076,5.32045288205584,FALSE
214,Gaia DR2 2563561564033133696,21.1239673986933,5.19427465501191,7.45884866783894,-28.4018341194902,-26.1396628477964,1.60948667745887,1.3742094,1.47784879580449,FALSE
215,Gaia DR2 2563561564033133824,21.1259083885333,5.19096584546133,7.50919385569028,-28.2830385596039,-27.0567388529278,1.55325448883816,0.47057775,-0.269968231988882,FALSE
216,Gaia DR2 2563564244092726784,21.0127681436841,5.18018618993225,3.36650247590536,5.8219984484004,-26.6264735377839,1.5976844286475,0.6734303,-0.748052290553209,FALSE
217,Gaia DR2 2563598496456253312,21.4725615417937,5.52215510776664,1.55695444495792,20.2560376833777,-9.64825186374013,1.57461138028253,3.8230922,22.629567207071,FALSE
218,Gaia DR2 2563422407092704768,20.441289600055,4.62238623861265,4.6635570403185,28.2029243155189,12.2580705162135,1.53968997321336,0.258456,29.3000020287795,FALSE
219,Gaia DR2 2563635540549783552,20.6931685990139,5.55210261260518,1.51499686712761,-2.37873045550048,-3.70075386902878,1.64713768125041,4.9038215,9.18827276827707,FALSE
220,Gaia DR2 2563688454546918400,18.3147063673447,3.86610170200519,1.53930052407789,-7.05549318761259,-10.3767638406044,1.60473379793274,5.6149554,26.7895231595525,FALSE
221,Gaia DR2 2563691370829314688,18.4794822516162,4.0074596775113,4.05353351963569,27.5181860570696,-0.378128346316062,1.63904500627221,4.828865,-0.355134225112966,FALSE
222,Gaia DR2 2563424331238051968,20.3257106744219,4.64410678484124,2.0006434542703,17.1197106729161,7.88851292177669,1.63013093924993,2.088936,28.5310767512253,FALSE
223,Gaia DR2 2563428759348907520,20.777339529923,4.56670159133172,2.34920140225975,-28.6887922816377,-24.9003805729651,1.5588675719061,1.2139368,-6.12058505711686,FALSE
224,Gaia DR2 2563625301347752192,20.673488450588,5.40951172509206,4.80375441595931,52.8334751024854,-18.0545260167631,1.61909538671846,1.111782,52.2735321123298,FALSE
225,Gaia DR2 2563589322406112640,21.4146793670907,5.39935286873771,1.49266318373998,0.473838192480294,-9.80360843784866,1.65527040051906,5.4081087,-32.942941412243,FALSE
226,Gaia DR2 2563658183617378048,20.9251011564286,5.6204764736121,3.3774648164181,11.8286858753231,-2.10971275996335,1.77877564578028,0.9822826,49.3820035154328,FALSE
227,Gaia DR2 2563561976349995648,21.1934213100834,5.17616657174678,7.99057621483027,-59.3396339613602,-30.0395149645987,1.63158439616527,1.3222356,-35.8950873226776,FALSE
228,Gaia DR2 2563518403907004160,20.3195392686079,5.06324120285558,1.4066899349364,16.1601352723053,-3.04161032106772,1.59945499435064,2.9268956,45.7372315487509,FALSE
229,Gaia DR2 2563517446128998784,20.2201304264841,5.01924769625597,5.83556423871522,138.386469565575,39.2948855176449,1.55316371936716,3.120466,40.1408930689927,FALSE
230,Gaia DR2 2563658561574499072,20.9135902496901,5.64629541216449,1.24403931991834,-0.537082560344354,-15.3113659330251,1.50402575567001,57.803165,-9.65933602380369,FALSE
231,Gaia DR2 2563560155283863808,21.0918519653598,5.13370240009427,7.54206147435433,36.3097666219612,14.5095465867693,1.58491781901391,0.5562534,20.443682551067,FALSE
232,Gaia DR2 2563605952520175872,20.8358910209885,5.16919570074024,1.62052149530306,-8.45915845818411,-12.9668776842733,1.64535160233734,5.257471,-29.1548861550679,FALSE
233,Gaia DR2 2563472606670434816,20.2388658291184,4.69538888381884,4.30380651953435,-5.64120723653375,-4.68117251271896,1.61667795129971,1.330362,13.848485376203,FALSE
234,Gaia DR2 2563469995330318720,20.0378691756677,4.67938567606645,2.54654063929901,14.1704737793086,-9.44955691629763,1.60986472084376,3.1221583,1.34409227267255,FALSE
235,Gaia DR2 2563654610204611328,21.2556537211255,5.72217675567102,3.8377544221806,43.5392566199741,-38.1014663272163,1.60884167798887,2.511114,49.9296615794625,FALSE
236,Gaia DR2 2563320839706035200,22.2175530624562,5.00991820188028,0.742574172524016,-4.92982996971316,-1.46346514800928,1.53532102495836,66.01438,-56.850471577124,FALSE
237,Gaia DR2 2563472915908080256,20.184639308529,4.68525730981876,3.82273280382334,12.2028688780399,-22.0209073377073,1.59378760568177,1.5466211,-11.7100021287385,FALSE
238,Gaia DR2 2563572937106535552,21.3649961387574,5.16525164422062,7.54644673938966,-28.503716465582,-60.5184948266309,1.41068582460711,0.084509306,-10.5544460462817,FALSE
239,Gaia DR2 2563301907490198016,22.2333148824755,4.79561289448955,12.3596122816613,-96.0249629152756,-16.4579249242123,1.55220097264225,0.41779357,-62.7479036982074,FALSE
240,Gaia DR2 2563449581350352768,20.6129140691965,4.81975590294804,3.05106238845413,-10.9626264375423,-3.22182113313175,1.60566384623208,6.8040185,4.52314799691273,FALSE
241,Gaia DR2 2563574689453188480,21.3572312337393,5.24928610678404,2.10973833709975,41.6865111656382,-20.4585738488423,1.62545083873132,1.7113345,9.96634333569808,FALSE
242,Gaia DR2 2563624889030892544,20.5836059159173,5.36597922310057,4.26908893119541,6.05397579691938,-10.0041576972959,1.55026949086685,0.6311025,-16.2785641741584,FALSE
243,Gaia DR2 2563824274297187072,19.1979369991873,4.39947072004339,0.892263404784867,-6.69351564388621,-17.1503984329716,1.49717070281659,22.063566,-16.120634063186,FALSE
244,Gaia DR2 2563772975207933568,17.9124386768385,4.31632910559497,1.26178703141501,1.21154991683704,-17.2549454412936,1.54599452046014,8.083867,-70.1408650077501,FALSE
245,Gaia DR2 2563830257187186944,19.1744723639606,4.50141203823418,2.02674533988628,-5.66772254148467,-4.32886557047006,1.65306126721191,2.7040114,-16.4258217602521,FALSE
246,Gaia DR2 2564103726344819200,18.3080937342621,4.99574089027126,2.66067177873904,-7.34198632864384,-2.63959285829207,1.58309367626161,4.3176208,-24.728981928233,FALSE
247,Gaia DR2 2564074481911876864,17.7055846733537,5.04200095796875,1.96646451552914,10.9168060323325,-12.6413407946559,1.61044315551228,1.5649215,7.41442081397437,FALSE
248,Gaia DR2 2563973021900108416,17.7530812552,4.60606739891131,6.18895165677073,57.655472446811,20.7515733481822,1.57937182200148,0.35725585,5.55604185547036,FALSE
249,Gaia DR2 2564031532239673472,17.0869953784766,4.62299096720021,2.16679490572426,33.9743670936473,-9.4916280343307,1.59749692609401,2.6891372,-19.1389013522603,FALSE
250,Gaia DR2 2564060669297051520,17.2265660262448,5.03773077482889,2.7000157914547,-14.7258632869341,-24.8714525844339,1.57971593454033,1.716354,-12.3211027465893,FALSE
251,Gaia DR2 2563963985288898432,17.6077289792788,4.44949899229283,0.781147931845918,-7.47998571183807,0.148404574003404,1.53477210731221,17.691826,-14.699575873426,FALSE
252,Gaia DR2 2564059947742545920,17.2571678039661,5.02918265536012,3.49422492697296,3.2539900382108,-19.1566012699159,1.54517067210428,10.638814,-24.7339313657412,FALSE
253,Gaia DR2 2563857019127845248,19.328581561839,4.67842058695697,2.85776536632586,-8.9912094938481,-9.92380727626081,1.63232578019109,1.4194726,13.5457499432718,FALSE
254,Gaia DR2 2563892237859672064,18.6504775345206,4.68953807183452,3.12347018178112,52.93874480495,35.1253147358644,1.60200016465016,1.5353788,55.7449246433102,FALSE
255,Gaia DR2 2564098538024329216,18.3899500550165,4.87297357627815,3.89892025381236,21.4680382291201,2.40866305893233,1.55645724650248,7.414557,-15.2954783910372,FALSE
256,Gaia DR2 2564016173435855872,17.7236974511609,4.84711322690795,8.48069439181946,9.71905374001158,-63.8229532810329,1.56692574423627,0.43760732,-31.209290414461,FALSE
257,Gaia DR2 2564019785504055808,18.033637387664,4.91625097995181,6.69731964292707,23.2385813054588,16.5645943977389,1.62223765800223,2.499263,26.5420973810887,FALSE
258,Gaia DR2 2564047994849166080,16.9468829880116,4.72832607557106,2.37311366534028,16.7593801012942,-0.492752086766191,1.63785713157343,2.0628002,8.71804967578445,FALSE
259,Gaia DR2 2564026760530859520,17.2489671363815,4.55129179079252,2.63076776403702,5.30981578955059,-46.6811358072465,1.61590920097353,2.5952492,-20.7822773932978,FALSE
260,Gaia DR2 2563719309592017152,18.7951085808123,4.09747758625039,0.617763257444487,25.0974173797219,-7.45347875002503,1.59355799123673,16.71742,-131.902802061582,FALSE
261,Gaia DR2 2563823385239488640,18.9773633286553,4.43764761429079,2.73849618904887,37.4058904927574,-10.9445841783267,1.6149597331544,1.1409271,7.62748837548465,FALSE
262,Gaia DR2 2563817544083966976,19.0665728512151,4.32429517450375,3.14809398129556,52.1704955782104,-16.94588267073,1.58345830070657,1.1612229,-7.44154627083854,FALSE
263,Gaia DR2 2563882827586875520,19.2292107762012,4.9719816797886,4.43044278325822,29.9234795974561,-0.0912348533134126,1.55707604517321,0.35505223,31.5815023036741,FALSE
264,Gaia DR2 2563995076556500736,18.0060616284477,4.68846650210051,3.8980214198479,3.87309995820555,-16.6764327359097,1.57711152582407,0.7277564,-16.1318983016788,FALSE
265,Gaia DR2 2564045692746694784,17.0523427212702,4.77525981700859,2.9063659565701,22.5598744690174,4.96086726405793,1.65704131275052,3.544411,10.6930213083908,FALSE
266,Gaia DR2 2563805689974217216,18.1196423020229,4.59400456767156,2.53992530091132,-3.39403190332178,-12.223450099531,1.61420418650503,1.6278963,-17.677290263917,FALSE
