id,source,ra,dec,parallax,pmra,pmdec,astrometric_pseudo_colour,lum_val,radial_velocity,duplicated_source
798,Gaia DR2 3335625911659644032,89.2874670284278,9.16790551634199,0.876801639281236,3.57088738240656,0.71817054859561,1.44793646394462,35.570747,-25.5646957877371,FALSE
799,Gaia DR2 3335656697984707200,89.7407116308589,9.39877210133559,1.38458005747463,0.891990204855394,-4.69317316247545,1.55790449030474,6.87373,-23.3413895160333,FALSE
800,Gaia DR2 3335682570868226304,89.6719283356044,9.6974077388991,0.25280968153779,-0.253817964108245,0.643008573387081,1.47882466529426,90.09953,47.9344150741298,FALSE
801,Gaia DR2 3335657522618426752,89.7539875384594,9.45101150789483,0.360155295629258,0.0923958779284915,-0.491377743870182,1.47595266695286,127.46788,29.703643481828,FALSE
802,Gaia DR2 3335657041582090112,89.7482348033038,9.42853344274145,0.65452380642194,2.18523317045215,0.64142080767681,1.49271720810097,44.792778,40.8646880658766,FALSE
803,Gaia DR2 3335649345001241728,89.3604303493228,9.46168598082888,3.48244581530238,3.41016817255669,-8.10087277340999,1.63162654467545,1.6193353,34.8759029073931,FALSE
804,Gaia DR2 3335705596189769472,89.1548761771261,9.6584125471093,0.418141547225712,-0.905022618229347,-2.98895683770144,1.42872393057044,33.811672,-5.70672939694406,FALSE
805,Gaia DR2 3335658484691100032,89.7609708797156,9.48396565805429,1.07549722590657,-3.60901890927699,-5.93663872793312,1.48540489492493,43.298958,20.063615289188,FALSE
806,Gaia DR2 3335649310641504000,89.3362214503426,9.45269477968082,2.04000696272021,-6.42197732307485,-5.59850046380027,1.57598017410389,2.082112,-11.8768990772096,FALSE
807,Gaia DR2 3335616535747357696,88.5024862546479,9.46219233170479,2.414826603736,-5.74387986378773,-6.12922587019386,1.48042122652803,1.8069586,35.5303406823297,FALSE
808,Gaia DR2 3335627423488130944,89.25754293462,9.24107146312315,0.68186043949567,1.10507473260793,-2.26188958170025,1.42587736602157,28.921001,28.095420516527,FALSE
809,Gaia DR2 3335676111237419136,89.5361434184453,9.62426245545144,1.39579150879258,2.71417399377613,-20.7831861769753,1.50582093901774,4.084295,34.7151189617986,FALSE
810,Gaia DR2 3335717587738918784,88.9022033735012,9.6912658622251,0.485343041294232,-1.86536789125105,0.751022096046147,1.41405935901759,38.60929,-1.03399550967816,FALSE
811,Gaia DR2 3335660133959089664,89.5451494050835,9.45595390844541,0.687872848004883,2.25827601600984,-2.80928525186423,1.43884723124334,136.81622,1.63493032983137,FALSE
812,Gaia DR2 3335715521857321344,88.7709309340247,9.69233860088737,1.83955165803472,12.9315368360861,-5.54789202690565,1.42427840566362,4.586957,76.326517690092,FALSE
813,Gaia DR2 3335661272127508736,89.6291942235093,9.47437663505816,0.459653746251532,-2.44271759431771,-2.33995253747752,1.48101933221168,52.545067,32.3646603750169,FALSE
814,Gaia DR2 3335639346317344256,89.1740840910109,9.26027770053991,0.661901142613856,-3.18425298270092,-6.99904858144372,1.38924919202479,22.836575,-18.2654020526968,FALSE
815,Gaia DR2 3335650169634965632,89.2360133932237,9.40907563484874,0.361374815804914,-0.933325486295719,-0.955429569805068,1.45125055630724,41.134586,79.2096497327853,FALSE
816,Gaia DR2 3335603268591031552,88.417732977398,9.22343725219673,0.811365499948881,-5.00287167801606,-5.14543298775029,1.42984643755843,21.462543,-14.308887872416,FALSE
817,Gaia DR2 3335643228967777920,89.0042148956771,9.33577695007414,3.25973569705989,-11.3599759727649,-1.89883952203838,1.54781582030988,0.9297735,-0.901268459206337,FALSE
818,Gaia DR2 3335605295815593728,88.4380867151205,9.30014954437882,4.56015265408105,-5.20686030193938,-66.8548132599847,1.59086690566928,0.49214154,0.256025770215611,FALSE
819,Gaia DR2 3335681028977008128,89.6796890609676,9.6426962073395,0.906231266950987,-3.34757920882192,3.85231434637475,1.62187666125768,7.4207864,89.0662528430171,FALSE
820,Gaia DR2 3335607494838849408,88.2679796745339,9.29752460860376,3.69976114066017,-8.3110889935113,8.32547699993298,1.59995228948207,0.6478868,40.4915626407542,FALSE
821,Gaia DR2 3335682437726277888,89.6509230652897,9.67877182387036,0.518196377095543,-0.0832976915068791,-0.650393964890804,1.39380114036031,147.46747,78.1919277384774,FALSE
822,Gaia DR2 3335719752402434304,88.9742104771959,9.76919869834332,0.967407369585042,-0.207432886109639,-7.24834724356161,1.57666987458677,5.5736084,2.71722674264704,FALSE
823,Gaia DR2 3335629008333274624,89.5255692241603,9.23367475706321,0.694849401981525,-1.44261748278666,-4.03134252171601,1.45890257742516,7.5468006,25.278781479448,FALSE
824,Gaia DR2 3335599184079586560,88.6686340653975,9.32175071141168,0.552466585965031,0.233254495176142,-2.22676011322409,1.4367783548814,232.10898,14.7689574704196,FALSE
825,Gaia DR2 3335674638063352704,89.5736065051368,9.58011758361671,0.292041419399718,-0.4190102374693,0.446406846283709,1.35059624045788,776.4279,50.2753038220681,FALSE
826,Gaia DR2 3335656255605716864,89.6611011107117,9.40654685159022,0.543340598360048,1.8860166242013,0.479528782923589,1.44914945292684,38.556618,41.6199791755862,FALSE
827,Gaia DR2 3335702916130216448,89.0556100786855,9.54943511554367,0.583118684746461,2.19707371605855,-8.83138551906661,1.45254071776832,28.072063,62.7898886711364,FALSE
828,Gaia DR2 3335604986577949184,88.4553304664861,9.2673990075112,0.404354744372042,0.748691483572742,-3.44297858952506,1.3538961016162,228.00444,39.8728314965193,FALSE
829,Gaia DR2 3335665051698650752,89.8402916748619,9.55805870789485,1.45602521218876,-2.92530343773289,-2.76836055211482,1.49771495953485,14.262185,56.5729492003582,FALSE
830,Gaia DR2 3335598737402998272,88.6287741431028,9.30253712696178,0.656497122491663,4.79957291641313,-2.45722650743818,1.34898483685873,334.3992,-35.7735003103558,FALSE
831,Gaia DR2 3335657492556500736,89.7520912733242,9.44727966561387,0.867806022315604,0.0382573444678387,3.59464433416043,1.48884249712548,40.79687,39.1894662856266,FALSE
832,Gaia DR2 3335647837469891200,89.3952670044313,9.38751176626257,5.35938247801505,38.3256541852493,-28.6307164340145,1.5977949068173,1.1294129,11.3634441797819,FALSE
833,Gaia DR2 3335653506826720512,89.2632465518719,9.51064319194261,0.553877507518639,-0.17993173137482,0.441666152226956,1.44464312454566,141.77858,22.3628565057818,FALSE
834,Gaia DR2 3335666048131024256,89.9562561948846,9.57648610758533,0.950091745296962,-5.22981489018198,5.91839241716748,1.49628796698412,63.320908,58.4478184078317,FALSE
835,Gaia DR2 3335689069155734016,89.6567430548445,9.83345869572973,0.558739369817568,-1.33132512437563,-3.90795135316506,1.45349338252397,36.808384,13.5896687307988,FALSE
836,Gaia DR2 3335637941865358464,89.0958321122065,9.19730607284447,0.396423540111394,-0.196398776633032,-5.72232620915237,1.42764556155506,181.9778,-3.0736760083835,FALSE
837,Gaia DR2 3335672095445135104,89.4699227341371,9.47209453268293,0.50660825654878,5.39224422789715,2.8377155857884,1.44841943444275,30.751446,83.2899352943723,FALSE
838,Gaia DR2 3335622033306437888,89.4119485108971,9.12422003827312,0.439509756268818,0.631125084892399,-4.56167025788669,1.44696901566612,24.890383,7.85817806236138,FALSE
839,Gaia DR2 3335617630964042496,88.6294152260581,9.49273532556982,0.348871385667039,-2.97139431004027,0.414392074920837,1.3958257656148,46.725113,15.4851926471854,FALSE
840,Gaia DR2 3335672198524342144,89.4866673328633,9.48557083056586,4.61748277806418,-4.7938321414139,-6.78483749591495,1.61722591918086,1.1189439,22.8365084207109,FALSE
841,Gaia DR2 3335630760679906944,89.5979237017103,9.26354360757143,0.354542887009836,0.0744620290948469,-5.14303143557303,1.42338198948463,72.72587,36.2237840058795,FALSE
842,Gaia DR2 3335684258792369024,89.7266107051153,9.75085503938064,0.540655551422335,0.430843384353104,-4.14965580502337,1.45775959006642,18.76666,61.5007066431037,FALSE
843,Gaia DR2 3335622686141470208,89.3744988920985,9.14680321536073,0.562676784769407,0.170084022263499,-2.15270844730472,1.46500762688373,21.48148,20.3795792077884,FALSE
844,Gaia DR2 3335673332395706112,89.4496804588228,9.52847630600641,2.10338997269603,3.1361481907042,-3.9630427752742,1.57878185152412,1.9878258,7.34449048808457,FALSE
845,Gaia DR2 3335714048685483136,88.7506318280747,9.6280309843447,1.08189222162124,1.50697665860324,-3.9518089369584,1.46992722448721,8.297178,26.1682227440365,FALSE
846,Gaia DR2 3335705767988449664,89.1853414741056,9.67414410677916,7.40749207177244,-52.681122411845,-33.5939611758604,1.46310667590452,0.17679231,-15.9010798527425,FALSE
847,Gaia DR2 3335667559959499008,89.9200887056786,9.65791942198144,0.540832235749877,-3.04490100035285,0.200209878313769,1.49317813337563,27.70766,32.7426045384697,FALSE
848,Gaia DR2 3335704221800285056,88.952525213031,9.59380460758692,1.88936086646417,7.03085774485593,-7.29224744881306,1.44926324392196,62.120747,45.2365499810697,FALSE
849,Gaia DR2 3335700407869306240,89.0986869720475,9.55968290126462,0.415080960640544,-0.117845845373143,-1.0459955963523,1.4621496159558,30.202545,105.801484601221,FALSE
850,Gaia DR2 3335652716552728704,89.3011089858543,9.51363826003976,2.54158517945424,-26.67663530414,-13.130449468626,1.70391902808245,1.2760997,32.3585092107287,FALSE
851,Gaia DR2 3335673401115195904,89.4194014839009,9.51055677514485,0.368456529495879,0.222944951960181,-1.58342443184069,1.42294060203857,311.50763,42.7732479221763,FALSE
852,Gaia DR2 3335618764834574592,88.6045193624203,9.54654309119428,10.9108186972494,39.6501466203022,-23.5850033748247,1.5074649960704,0.1548991,-30.4373229240303,FALSE
853,Gaia DR2 3335612477002453376,88.6017911266258,9.41193812431693,1.90250778056223,3.76328674575237,-17.4486832582305,1.5582230046789,2.5902312,-41.6653031400754,FALSE
854,Gaia DR2 3335672301603566208,89.4571373450702,9.48248283928533,0.7292941969918,-1.03048657044181,-13.9232194965382,1.46636349799423,8.411333,-11.9981174804408,FALSE
855,Gaia DR2 3335655602770715392,89.6018147511164,9.36415817226711,0.337021059994287,0.566183169780208,-1.55757696814138,1.410887913131,390.44342,49.9264397637163,FALSE
856,Gaia DR2 3335674461969983360,89.5438165183464,9.54674140622968,1.19912124189817,3.62599959995582,-12.5581834199885,1.53986848738777,4.771357,80.595450965644,FALSE
857,Gaia DR2 3335611411851351040,88.647967739494,9.38275401843864,0.219068678694646,1.68897638515571,-0.185817089856261,1.41049232990746,188.55399,54.6679233050683,FALSE
858,Gaia DR2 3335654468899526016,89.6304883341844,9.31208330795481,0.355382087430399,-0.872426093749923,-0.984397737614975,1.45497541161197,40.11272,75.1168876749724,FALSE
859,Gaia DR2 3335651479602201472,89.1449953001296,9.44687664211138,0.836079855566473,11.2400296753504,-7.07171555114366,1.47688140094119,40.40369,68.6807083888526,FALSE
860,Gaia DR2 3335683846475496704,89.7775111630936,9.74452864406661,0.260926670628893,2.28271207308488,-9.41047543521121,1.4188925796775,63.247997,-85.4313764876845,FALSE
861,Gaia DR2 3335694291835942784,88.8491106476287,9.41119251903898,0.384224643090126,-0.763121924882235,-0.959184992237206,1.43717184990062,34.928585,37.7891776570466,FALSE
862,Gaia DR2 3335659038744728576,89.5871700057274,9.41172251934874,2.03133421068519,-6.47422745758823,-8.50381478536167,1.60089882910563,7.997486,17.0109657015436,FALSE
863,Gaia DR2 3335702091496465664,89.1584486767142,9.60653639486393,0.379871359276153,1.4838394461341,-1.73407510728506,1.44677199688647,42.810844,13.8562781411314,FALSE
864,Gaia DR2 3335669690263329536,89.7440608726319,9.64623043665109,2.68819327402275,1.20649563068113,-18.1238281915492,1.63125428027257,1.135491,20.3408985879393,FALSE
865,Gaia DR2 3335651960638515968,89.2008920625877,9.48363195027601,0.423719227526945,1.32015228994006,-0.986400660071088,1.37163316529896,777.2974,31.3631942638573,FALSE
866,Gaia DR2 3335702984850007552,89.0506526663755,9.55851484499496,0.845732727896786,0.0466815528795657,3.0280353807679,1.46847295070823,40.1065,-12.8046119072922,FALSE
867,Gaia DR2 3335604711700041728,88.5230368994809,9.2873964883636,4.6383044827039,-0.510486455785472,-24.6483873840948,1.54565578545,0.38765982,12.8168764323147,FALSE
868,Gaia DR2 3335753008330836736,89.3119312629098,10.0080159572548,3.16493252602534,-8.32755779956152,-10.2308920824196,1.60382869934517,0.7224637,2.18510672733187,FALSE
869,Gaia DR2 3335738542880988800,89.4318109334067,9.87902568024511,1.52087729001068,7.94991522571248,-5.36366933058769,1.56557549621368,4.7320237,17.2375140363975,FALSE
870,Gaia DR2 3335763080032471168,88.0000742737236,9.14565770973318,0.640432926420577,-1.1462307257948,0.949190875671864,1.49183753524407,33.68299,39.0744454559162,FALSE
871,Gaia DR2 3335748747723281280,88.9954127625711,9.93839343930178,0.382783900498526,5.29195207498333,-3.73037517250946,1.36583473515566,427.9597,-57.1103985434068,FALSE
872,Gaia DR2 3335746239462381056,89.2175741267601,9.9161087138448,1.88390299135603,10.4897497608308,-11.2351851386606,1.57914092518445,2.3598723,79.0266850617993,FALSE
873,Gaia DR2 3335743799921987968,89.0448921423759,9.82604523487185,2.09075039107716,4.2096662205165,-16.6052501659073,1.62295770761948,2.4877768,4.49663807066183,FALSE
874,Gaia DR2 3335751152904968576,89.3005418096511,9.90019161783683,2.2070068559421,3.74950850720821,-17.5949330291998,1.54100926404406,1.8943422,5.23932025997612,FALSE
875,Gaia DR2 3335759953296363776,87.8914726246004,9.00727413271633,0.497076684509362,0.981832744912143,-1.19947841956224,1.47592473601389,39.059433,28.4159250535101,FALSE
876,Gaia DR2 3335781531211964800,87.8269034156026,9.32417697891488,0.630632896686454,0.473710691639301,-2.72185161549204,1.45820860749274,49.975166,28.5856776329667,FALSE
877,Gaia DR2 3335766893963468032,87.8573348004544,9.17732109796061,0.352148985231911,1.15918654038498,-0.719712533146584,1.44958275551886,57.931873,58.5909900186211,FALSE
878,Gaia DR2 3335747132815581312,89.0213600505739,9.86790288588678,0.67294867434098,2.20726115576465,-1.87511881627239,1.43004712701977,153.25948,31.7049064291041,FALSE
879,Gaia DR2 3335808641045637888,88.3249094241419,9.55882763725448,3.33423585196698,-25.1979410620989,-13.8740157036876,1.44817726084271,172.65504,-0.0660920005343808,FALSE
880,Gaia DR2 3335725486181449984,89.3658603621912,9.67057944542579,0.471518653886511,0.66409756997376,-0.94752372205112,1.46100058842571,30.575016,39.6819495358995,FALSE
881,Gaia DR2 3335800600866527744,88.1987120561246,9.46636981713172,1.68788030922448,-4.11491660307803,-7.17478394983054,1.54949030167898,1.499173,73.6730606103837,FALSE
882,Gaia DR2 3335754455737618304,89.3449130971337,10.0204491554699,0.498711192817203,-1.21243502230496,-0.73344697863,1.48331181988418,32.173996,37.4465409092941,FALSE
883,Gaia DR2 3335764007745397376,87.9900795936303,9.17831995694642,0.575059768061211,-0.000607737293055351,3.52477085506445,1.47371269604251,38.769714,54.637251505836,FALSE
884,Gaia DR2 3335768264055254272,87.8874975942986,9.2343405009974,3.66554510754425,6.08004867096435,-18.1318264007459,1.63164689340239,1.7249119,22.210330407172,FALSE
885,Gaia DR2 3335757754272503936,89.2933429679927,10.0526730241228,0.352504745094221,2.37257838702956,-3.36211732833005,1.45968335064067,26.572489,-27.1801318250252,FALSE
886,Gaia DR2 3335800566506796032,88.185808706041,9.46099695184892,2.15368638968206,-8.39277587310264,2.55091525207781,1.60277527310991,1.6271448,45.5003881711729,FALSE
887,Gaia DR2 3335737138429742464,89.4943960395421,9.88135966380522,12.0692973948195,37.217015514217,-14.4879556909758,1.37797426749894,0.056978486,87.9641101160383,FALSE
888,Gaia DR2 3335786238496119168,87.7226700864429,9.42219189954732,2.71515400908814,-5.67620583589332,-12.9956976094392,1.60554878822058,0.76944166,-13.8669818898473,FALSE
889,Gaia DR2 3335742704707190272,89.0909158803828,9.78698236124272,0.210573163789342,-0.20157310059631,0.981698499886149,1.48067048565284,171.02081,38.1662205125544,FALSE
890,Gaia DR2 3335823003415868416,88.1770174637514,9.67737339749584,0.478750997076391,2.67203368166713,-1.92606301057241,1.4380954873521,36.78291,80.7879564130093,FALSE
891,Gaia DR2 3335780496122112384,87.8537776140777,9.28558234378845,1.14852795782525,12.6314890856058,8.43812591812483,1.48774703185221,10.604497,84.1447194991532,FALSE
892,Gaia DR2 3335778743775457152,87.66868491209,9.2048278037119,0.686463688097675,-8.41680982616266,-0.749709116312312,1.48215902941852,34.05221,27.7021187062992,FALSE
893,Gaia DR2 3335765549635924736,87.7532767035511,9.13301581878262,0.578233380054635,2.00944470226146,-3.43277814259934,1.43579528463551,54.32206,7.28244876348036,FALSE
894,Gaia DR2 3335766408629383168,87.8061364800413,9.19294637736077,0.578394729165364,8.53732716341439,-8.66557049500304,1.40420470457094,29.6865,53.1659359780755,FALSE
895,Gaia DR2 3335784550571238784,87.7136145283781,9.34536578638929,0.526009833126056,9.25453475126571,-7.70276537316489,1.48840199316045,33.207333,-12.6405946595571,FALSE
896,Gaia DR2 3335744594492757888,89.2299956509655,9.83981301511077,1.77612584197635,2.03385429369915,8.29627892822587,1.56956572991468,1.9492753,5.42023334082511,FALSE
897,Gaia DR2 3335799466995108608,88.3097723654884,9.49951729560853,0.29825538460633,-0.180126598299252,-0.956477841103395,1.40119625994539,60.225018,71.3953146271194,FALSE
898,Gaia DR2 3335774483167897472,87.9514346859657,9.30432467855607,0.667026646210641,-0.175643694020029,2.23608975154687,1.4533433103425,39.917755,8.3922944186996,FALSE
899,Gaia DR2 3335802696810513920,88.2777943914808,9.52976571565383,1.71808495743738,6.32498338534035,-5.41939337142495,1.5058704479816,1.8370683,26.0815053490246,FALSE
900,Gaia DR2 3335819631864734976,88.0551683505475,9.63213740776422,5.26272736073097,-28.2611317859833,0.09551604607215,1.55580522659602,0.39333743,19.7820847089047,FALSE
901,Gaia DR2 3335731056755851136,89.2350158132083,9.79221763098585,4.68406066856757,7.3768773756303,-52.5343776150176,1.49206241060532,0.19599576,-9.53130575922114,FALSE
