id,source,ra,dec,parallax,pmra,pmdec,astrometric_pseudo_colour,lum_val,radial_velocity,duplicated_source
1232,Gaia DR2 1835278390759587968,303.924952255412,25.4433475117446,0.365598948474715,-0.864123263224916,-4.29139553287492,1.39903514447779,47.1114,-19.2578753988989,FALSE
1233,Gaia DR2 1835275779419472128,303.832495328676,25.3112671184402,0.420630933599985,0.16634950280522,1.13824518875222,1.37097922977616,23.150269,-25.6051472854337,FALSE
1234,Gaia DR2 1835286327859204352,304.067902883385,25.52073930329,0.461203478359241,-1.34518084455155,-6.1475147390829,1.4230751896228,17.871792,-14.9127126481487,FALSE
1235,Gaia DR2 1835310688914226048,303.063255746239,25.2889705063482,0.512460090868729,-3.38788800602852,-4.70057272286819,1.31013792260371,88.609344,12.3938164881434,FALSE
1236,Gaia DR2 1835280692861724160,304.179963184329,25.3845584328351,0.530950374118678,0.526696980098227,-2.91317179202449,1.40398133290446,55.719566,-31.2537292906485,FALSE
1237,Gaia DR2 1835290760266261376,303.461442877074,25.1346318580054,0.915608299905222,-5.53733694772477,-3.9867272912917,1.43955948217805,36.006214,-4.66566989269734,FALSE
1238,Gaia DR2 1835286911974598016,304.132071476397,25.583619004922,0.379172954350027,-3.2724700241966,-5.15902633321012,1.42834969444944,38.903538,-27.188462986326,FALSE
1239,Gaia DR2 1835285022188918272,304.099746629815,25.4542024995376,1.1973008681764,3.87183125124542,2.45179086848249,1.47637627333125,123.52231,5.22140078933817,FALSE
1240,Gaia DR2 1835314915162206592,303.369921558105,25.3695031329175,1.53137033458739,-11.7413741594116,-5.62081877292954,1.5289004200477,42.611156,-2.22152776237364,FALSE
1241,Gaia DR2 1835300655870989952,303.507749427365,25.2572100001959,4.09196337547574,9.11108960127035,11.945593868903,1.61266902912452,1.3871702,-27.4286499696363,FALSE
1242,Gaia DR2 1835287702249190528,303.395119852341,25.0149622599931,0.305131644189599,1.55081358643342,-2.3972805275628,1.36416750547712,84.17363,11.1472984636637,FALSE
1243,Gaia DR2 1835317595221771520,303.501888936066,25.4769358838955,0.34776914815071,-1.05909145767083,-4.87046948165449,1.29153503033307,55.758606,-25.8783278234755,FALSE
1244,Gaia DR2 1835297318665820800,303.541452980068,25.1970549750744,0.482541469728779,-2.89005702879505,-5.97923005642578,1.3940125062388,28.976883,16.8430629775323,FALSE
1245,Gaia DR2 1835272068567448832,304.045211129462,25.2504875487676,0.934857258308112,1.10560620403108,-2.24986205702975,1.56191510699178,4.7975926,-4.39988663135223,FALSE
1246,Gaia DR2 1835271828049287424,304.009435460087,25.2078539287714,1.15561432445752,-6.21263195875779,-9.96263338223882,1.63634801151015,14.903127,20.9537691151025,FALSE
1247,Gaia DR2 1835284403713796736,303.95198350567,25.4684096336673,3.12117164947383,-5.61872140377857,-5.55975826960165,1.59158509508042,1.5065051,-3.72992996441753,FALSE
1248,Gaia DR2 1835290313589818112,303.496661816252,25.1181391349373,0.315942928918314,-4.24022685069922,-6.62932130247555,1.37280385446367,85.806946,-7.92105471745258,FALSE
1249,Gaia DR2 1835288698681617792,303.339123133255,25.0443548420018,1.07642519491921,-3.65020499106303,-1.80036453509515,1.52070406917697,3.571908,8.58990274202722,FALSE
1250,Gaia DR2 1835288767401090048,303.36442057633,25.0505688426714,0.642873992462384,2.24231156785687,-13.0788808463812,1.35159180461199,29.122648,-22.0711595028526,FALSE
1251,Gaia DR2 1835278940515145856,304.095922911924,25.3502601084235,2.02714342830656,3.8904237627838,1.85182416312129,1.56105734227554,43.77261,-56.9863544648045,FALSE
1252,Gaia DR2 1835277944082967680,303.919525455381,25.3916002335976,0.643829515261322,-7.60696223423291,-15.1875114460819,1.39614337519829,17.270487,-6.94546838233193,FALSE
1253,Gaia DR2 1835316495710118656,303.543468831429,25.438192750042,4.49739090100457,17.5407062541051,-53.1691736255,1.59814929890652,1.5306941,10.6370074445718,FALSE
1254,Gaia DR2 1835268873111693056,304.19922339749,25.3729721345856,0.447199246000761,-3.7496883918117,-9.69014291211182,1.41196035737795,21.175375,11.2976191269814,FALSE
1255,Gaia DR2 1835289076638729856,303.416657458623,25.0763163666134,1.01825224291241,2.39820692978334,-0.982027017772964,1.55970441356063,9.109966,-11.4516805087716,FALSE
1256,Gaia DR2 1835277325607680256,303.87861014668,25.3396207405825,0.419622749288618,-7.11363364359271,-10.2649980200795,1.36299570528003,92.18585,37.2695597182538,FALSE
1257,Gaia DR2 1835274709953249792,303.902042954806,25.2693845413812,0.537523796728836,-0.522185082207995,0.350856809155267,1.35687002012831,73.50989,-9.08675782584953,FALSE
1258,Gaia DR2 1835273683475230336,304.02912927751,25.3229181936222,2.63907330014875,17.1061597080095,19.429015878842,1.56553226881175,2.2023897,-68.733928087162,FALSE
1259,Gaia DR2 1835270522379299584,303.939902290926,25.1945782937003,0.514775997886308,-0.382562508244356,0.5430302889503,1.36555386860797,80.830124,-33.0792611595558,FALSE
1260,Gaia DR2 1835315774155927040,303.395500838575,25.4397879118994,0.59790100474766,0.112111783049439,-4.47543700433065,1.38643401815127,17.71302,-1.93612380238936,FALSE
1261,Gaia DR2 1835265879500488832,304.230451435001,25.277394512569,0.355668093132804,-3.74255257797317,-7.99736914180271,1.38629723746474,84.315796,15.9230859650995,FALSE
1262,Gaia DR2 1835280143106014464,304.090327975528,25.3763973102318,0.322394355370272,-6.54275042358358,-21.6713083634784,1.36797398158136,115.39848,-38.2715239297307,FALSE
1263,Gaia DR2 1835302511296598912,303.493293001549,25.3469789069892,0.52980342314046,-1.06662908584125,-5.37149455122379,1.36660383898952,25.986076,12.2208948433018,FALSE
1264,Gaia DR2 1835265329744678144,304.197659649665,25.2292548177957,2.2877674951442,23.250613920441,1.49909515655651,1.61280937081514,1.4532688,-56.9681087926736,FALSE
1265,Gaia DR2 1835273030640233472,303.967008814695,25.270405695211,0.598137538255857,-6.99218424403798,-12.1693969678894,1.4101275814789,30.512276,11.4319429768198,FALSE
1266,Gaia DR2 1835282548287694336,304.167893532664,25.47973152922,1.13338166787949,-0.449820098298934,2.29374727525544,1.47245477183709,35.211746,-2.62903330018503,FALSE
1267,Gaia DR2 1835296287873254400,303.550016043862,25.148902592485,0.583243057885933,-4.21423138230503,-1.59053448927323,1.39028263410943,44.698227,-1.83335768403195,FALSE
1268,Gaia DR2 1835274439389631616,303.845328675361,25.2486107841461,0.263037170626448,-3.84395925607381,-3.66234516647362,1.39068448285866,101.79712,-12.6125968397329,FALSE
1269,Gaia DR2 1835289523315660288,303.486015951406,25.0572662217979,0.826769646845354,3.11634959207933,0.360788259928419,1.60194850492991,13.461618,0.0206960357997685,FALSE
1270,Gaia DR2 1835278867481588224,304.112501514821,25.3406940605124,0.3796295820779,-4.06373517597725,-4.30564572324747,1.39459895719961,62.684,38.9383582756756,FALSE
1271,Gaia DR2 1835268873111678720,304.209103582875,25.3648093896719,0.405301736211918,-4.74990883968981,-3.01386709327464,1.42492830197205,27.243927,38.8298763360495,FALSE
1272,Gaia DR2 1835284468118935424,304.005915598048,25.4610272541873,0.721466111035489,-7.37851265748147,-0.795080920675088,1.42702214017529,32.132996,-15.154107786735,FALSE
1273,Gaia DR2 1835302854893940224,303.599434678382,25.3411656921791,0.938627707005786,-2.21983776979579,-0.559974418779374,1.43618466100251,30.144005,-37.4053476025487,FALSE
1274,Gaia DR2 1835283402967048064,304.071742704786,25.4274524582712,0.603639979696643,-0.916962421021618,0.926572022144693,1.42016770532136,21.242014,-48.8941939190311,FALSE
1275,Gaia DR2 1835303473369230592,303.61351723253,25.3609564940477,0.30844006232479,-0.742131037611766,-4.0353471970613,1.36390166338183,47.670395,-104.67178575397,FALSE
1276,Gaia DR2 1835276943336238208,303.999848427548,25.3593115254232,0.229641750444963,1.08680391226212,-2.72962958989087,1.39144255697746,171.27861,-58.3107614223171,FALSE
1277,Gaia DR2 1835298010170825856,303.543380515537,25.2433429396248,0.474827362033735,-10.6565174894613,-11.7929251218965,1.38489580237885,34.709454,31.5527912365353,FALSE
1278,Gaia DR2 1835286534017521792,304.060336140247,25.5378263126933,0.571732438362764,-15.6170625248792,-10.8810090473488,1.41318549051985,27.750978,-15.867098117366,FALSE
1279,Gaia DR2 1835297975811080448,303.557793596526,25.2370726130863,0.581929789268543,-1.1999436324071,-6.85793271256297,1.37823933995341,10.103403,-12.3379052321707,FALSE
1280,Gaia DR2 1835274130151970304,303.843866027119,25.2276768355794,0.269955589138452,-1.20500481982663,-4.70190517621474,1.38428867127715,105.60001,6.02393636346642,FALSE
1281,Gaia DR2 1835269422867479424,304.244047550686,25.3978725301237,0.583086992978542,4.41496298420126,2.60405164961978,1.44433538521257,35.955475,-3.45650922559502,FALSE
1282,Gaia DR2 1835303404649745024,303.640031632588,25.3665769731058,0.728135736183439,1.0317534782296,-0.766555654964115,1.41270488036304,26.68765,-6.86566211532741,FALSE
1283,Gaia DR2 1835268284682169216,304.306673934707,25.3619781530656,2.63412340658107,15.2601729745732,10.5576376688121,1.61853349178841,3.2895355,-33.0707899743024,FALSE
1284,Gaia DR2 1835276015623304704,303.797839394356,25.3226394068183,0.282071197827376,-0.319186885141,-3.41096261492592,1.29103164145887,188.19388,37.1983398705066,FALSE
1285,Gaia DR2 1835301274345989632,303.517218042205,25.2773602502461,0.301800912775816,-4.73478154134863,-4.17317724807361,1.32330492454149,59.639194,-55.2868179161072,FALSE
1286,Gaia DR2 1835303129771863680,303.571601677544,25.360300717668,0.438763160109612,-4.37027413792375,-6.04027630405788,1.38695814315405,26.20164,30.8006425414787,FALSE
1287,Gaia DR2 1835269629026072448,303.92003492881,25.1309456571369,0.225279495098574,-1.26061614577727,-2.36625417385386,1.40551988034107,119.338,19.7728892878059,FALSE
1288,Gaia DR2 1835301927181324672,303.433678466245,25.2950052820319,0.204070191336837,-4.03612784668927,-6.58913929183723,1.27828189827504,421.13922,-10.8520777954633,FALSE
1289,Gaia DR2 1835271686296274304,303.921268956813,25.2563624623617,5.35639507041686,-10.3854933357722,22.5343013742838,1.57186907863141,0.41896018,-68.0408330516072,FALSE
1290,Gaia DR2 1835298800444751616,303.725816055843,25.2613071691961,0.581795536947826,-4.70630147881364,-2.87384478703351,1.41256269364195,28.95082,-58.8361249331382,FALSE
1291,Gaia DR2 1835282376488983552,304.187073399683,25.4811572665945,0.352158502556583,-3.41369555278036,-8.47256356683964,1.38447629804973,69.98759,-29.0097575924376,FALSE
1292,Gaia DR2 1835283750878675712,304.036110307746,25.4538870344871,0.397046961287252,-0.223409489261145,-3.2642139052499,1.39178526465646,36.574947,-26.4441080899881,FALSE
1293,Gaia DR2 1835296287873254528,303.554109460328,25.1429069563503,0.974886424549941,-7.0635206232294,-0.240644339844993,1.46419722129253,6.9796324,9.4577981714822,FALSE
1294,Gaia DR2 1835312750498931584,303.207888046201,25.3739857333723,0.733372376858648,-3.04620608282202,-0.498263502456636,1.32323258832498,842.1689,-31.181959957162,FALSE
1295,Gaia DR2 1835297082457858432,303.620128375843,25.2331295559889,1.02601566369907,16.9028644585098,-6.66142161989783,1.43991219524311,13.645117,-144.094231703165,FALSE
1296,Gaia DR2 1835312441261290112,303.252769704526,25.3811210372102,0.390076463058209,-4.1785987366004,-6.72960048244526,1.33656550339257,45.664234,-10.7685589811123,FALSE
1297,Gaia DR2 1835293023698093952,303.252382176661,25.1148073370311,0.504186926434179,-0.895710130732266,-6.68804722784026,1.39652865071697,31.744646,1.66576000349349,FALSE
1298,Gaia DR2 1835308902208225664,303.333016644838,25.3403102794426,1.16020999988116,3.76516087886879,2.74459043503893,1.40617002021299,65.195,2.54636660905371,FALSE
1299,Gaia DR2 1835277050729703424,303.958443894888,25.3548751180739,0.402387204716173,-5.55206610514998,-9.7010078415882,1.337757962655,115.109,-2.72497915907884,FALSE
1300,Gaia DR2 1835299796877210624,303.606877703476,25.2955213303483,0.411408319635844,-4.11313914355817,-2.21344223104926,1.38615072131536,44.644775,25.4523262440812,FALSE
1301,Gaia DR2 1835278699996959744,304.080506044198,25.3082058825401,0.33695914640891,-7.03359088344988,-8.71228447483551,1.42330430275431,31.045536,-10.2891541118544,FALSE
1302,Gaia DR2 1835296700185810816,303.640776334128,25.188112207465,0.884545258419056,3.71690466802225,-0.334453694421715,1.39741812384259,20.73748,2.56531087160507,FALSE
1303,Gaia DR2 1835303335930264832,303.645488756217,25.3604305453598,0.544177421297493,0.00348154069086731,-1.95385020477682,1.39381362889083,22.5209,4.79534562689096,FALSE
1304,Gaia DR2 1835307046782291968,303.328513426335,25.2215865427656,1.83381448125063,0.582012719988835,4.11794044753477,1.56938059699925,1.8334558,-52.6009484315959,FALSE
1305,Gaia DR2 1835266845887137792,304.14368393969,25.3057737709111,0.469627140740226,1.52064539180902,-0.804244530536418,1.39017695940453,23.78243,-44.6236228747678,FALSE
1306,Gaia DR2 1835273752194743680,303.994042489843,25.3147965481779,0.860041308776186,-9.42822635631551,-6.35825346690445,1.41447706969848,33.717762,19.3944195711073,FALSE
1307,Gaia DR2 1835297456104358272,303.489155197482,25.1994575137871,1.9402235479983,0.696733296184161,-13.1064104885593,1.53838779871449,17.187244,-20.684521462539,FALSE
1308,Gaia DR2 1835290171839825408,303.540920704604,25.1179094255351,0.400448697066041,-3.77951731072121,-4.31860671178403,1.35432297478545,60.710384,-6.69544838895663,FALSE
1309,Gaia DR2 1835282410848682240,304.216332249234,25.4806525297904,0.627008248924854,-0.269109535024568,-3.64043277851411,1.4173259051762,82.53428,28.297987711334,FALSE
1310,Gaia DR2 1835317114185444992,303.456348639831,25.4433443676731,0.509299978544474,1.73306722382451,-7.7695082845469,1.36063487560387,32.225857,1.58655322965082,FALSE
1311,Gaia DR2 1835309486323378816,303.105065458144,25.2339527487049,0.9353601179629,-0.59456636041776,-3.27549534941547,1.54035745620105,6.443215,4.44829138201572,FALSE
1312,Gaia DR2 1835307218581000320,303.323397273594,25.2415688077503,2.29126637478899,8.91241367430617,2.6820351991673,1.30492760882408,967.7897,-10.2561722391285,FALSE
1313,Gaia DR2 1835271759330135040,303.910679311764,25.258866792808,0.460101240051058,-0.15465469051466,-3.81752003307361,1.42958611707997,36.855442,28.2435148618181,FALSE
1314,Gaia DR2 1835265952533775872,304.265808866678,25.2852305823763,1.09155160075956,-8.2578540246042,-18.4853199311027,1.53412034377569,7.124469,18.5797336604703,FALSE
1315,Gaia DR2 1835297494775027328,303.505829919271,25.2032179819715,0.464611103535033,-2.48123201567639,-1.66937838191821,1.38627818420363,15.564695,-35.3853248172596,FALSE
1316,Gaia DR2 1835308902199137536,303.331326034497,25.3301741871923,0.337017974080022,-4.15028661345404,-6.61830869520037,1.34342278716315,84.615036,-8.95558288793554,FALSE
1317,Gaia DR2 1835281242617532544,304.215219270516,25.4298437479952,1.41913786847284,-2.03289903880926,-0.408715834838641,1.59392389070869,3.9279296,-38.3103876537116,FALSE
1318,Gaia DR2 1835291035144173568,303.431731706365,25.1486382001414,0.358540351434722,-6.27139395788006,-8.46452947587629,1.38064488977185,27.389769,23.690441082508,FALSE
1319,Gaia DR2 1835301824102100352,303.435607638193,25.2774596274478,0.434847402079198,-1.73562850202373,-3.42498467640951,1.35384807670653,16.041008,-69.0057563881896,FALSE
1320,Gaia DR2 1835305156996333952,303.194706884774,25.1634100642523,0.852808354688872,-4.46235971453547,-4.80543347459768,1.38145064923978,48.486618,23.345954748844,FALSE
1321,Gaia DR2 1835306256507968640,303.146021903582,25.1985168684678,1.71269397368696,15.6611240553777,-2.37794151365818,1.53908754904705,6.3473916,-11.5609330505427,FALSE
1322,Gaia DR2 1835313192864508544,303.244275023069,25.3955710022403,0.484381386286683,-5.12988606926772,-9.86315743104436,1.38260293227083,61.65582,20.019212724248,FALSE
1323,Gaia DR2 1835312746187910656,303.199131494534,25.3728665007839,1.92885436236643,2.37612843643762,2.48021804651731,1.57837082533223,2.9366503,-59.7575252791517,FALSE
1324,Gaia DR2 1835270797257282048,303.869162637121,25.1823252422083,0.35676044132695,-2.24560725604271,-0.464101580348658,1.41302482346174,33.161537,-44.7654078973855,FALSE
1325,Gaia DR2 1835315666765670528,303.392289850432,25.4176212036428,0.389410596204365,-4.07661535995777,-6.60803453149004,1.31747818459435,131.44893,-16.2055431491172,FALSE
1326,Gaia DR2 1835276397894642944,303.963055437247,25.3248521350205,0.53068675982162,-0.47069732372113,-0.421265577004457,1.29762377898167,313.36697,-0.983541560315782,FALSE
1327,Gaia DR2 1835296807579942272,303.631830444494,25.2122244779722,0.598146200709168,-0.616843652699909,-5.36135579806171,1.43042212473988,45.66763,41.4266777268671,FALSE
1328,Gaia DR2 1835307626586896128,303.343045817973,25.2685243205897,0.497673543855407,-0.606616827558898,-2.70635020129045,1.39000164115118,111.004234,4.79025433067347,FALSE
1329,Gaia DR2 1835307660946634368,303.356936928429,25.2699338792615,0.462468034427526,-5.59792604865546,-4.52864687072882,1.37270823989261,39.125824,19.4596461282321,FALSE
1330,Gaia DR2 1835296498342604928,303.56184625929,25.1845521341509,4.90329492334309,0.574218190393741,-26.8149458951182,1.61271462453985,1.9221069,-13.1571338217352,FALSE
1331,Gaia DR2 1835307321660206592,303.298608656614,25.2383408312782,2.02326271024457,-9.16641137659872,-18.9885505417511,1.58210041300255,1.3322192,-8.50247693961323,FALSE
1332,Gaia DR2 1835307046782285184,303.319880892923,25.2133957252367,0.468380992889557,-4.48907401559378,-5.38540857588298,1.37068589031224,26.348352,4.40459571711228,FALSE
1333,Gaia DR2 183611432453526528,79.6522080399986,34.8924506889719,0.693503299395856,1.60127490366124,-1.5879255924532,1.45953469400679,24.886219,16.385885244327,FALSE
1334,Gaia DR2 183532576855490176,80.3429030582644,34.5587658515224,0.292923506691644,-0.350399007199872,-0.893199678192914,1.43691717111767,54.470135,-5.46565939646341,FALSE
