id,source,ra,dec,parallax,pmra,pmdec,astrometric_pseudo_colour,lum_val,radial_velocity,duplicated_source
162,Gaia DR2 2073046229772109056,297.279475657521,38.9562836541731,1.64509676951176,1.83374421312401,-10.9234917469703,1.63455756608437,4.6389604,14.6793592048014,FALSE
163,Gaia DR2 2073046779527923072,297.1912701155,38.9529170744775,1.76027674832567,6.5683253425263,8.05864985271509,1.66327741718259,3.2970083,-32.8027292075259,FALSE
164,Gaia DR2 2073030046335340928,297.40161735777,38.8354149698984,0.374691812707496,-2.48032526325495,-8.36562772664969,1.39017271634751,315.526,3.35262160055958,FALSE
165,Gaia DR2 2073034135144204928,297.321216488342,38.903073044815,0.403148665202944,-3.19929644996408,-1.83894577868623,1.43066087606611,287.09256,-97.3222507547532,FALSE
166,Gaia DR2 2073034792290261760,297.454105992091,38.9308430113916,3.6674740328335,4.08743255832184,-7.4538761771592,1.63333430733839,1.7314255,-3.27144322716089,FALSE
167,Gaia DR2 2073050563409972096,297.205482788154,39.0347502143703,0.700549242566513,-0.488034252721413,-4.54267675916579,1.52815061214108,12.189362,-8.05499247617061,FALSE
168,Gaia DR2 2073034066424728960,297.3298888202,38.8812248357177,0.58259429467047,-3.61563390991768,-3.66984948861699,1.41650215962975,137.57973,-12.8458098093662,FALSE
169,Gaia DR2 2073045581248637440,297.602803078807,39.2522342869157,0.348843704338988,-3.86019960822937,-9.91739550689033,1.38890468928387,174.86479,3.3148794765823,FALSE
170,Gaia DR2 2073034856698709760,297.449224927521,38.9333666508633,0.701205380669707,-9.50994286095453,-10.6796673210893,1.63384613694318,18.800339,-1.32594025805389,FALSE
171,Gaia DR2 2073061627246361088,297.452566122039,39.3387992640938,0.307177355849016,-4.19867777065925,-8.119788940315,1.31690944189897,95.88546,-97.7578011365554,FALSE
172,Gaia DR2 2073034689210946816,297.406761625017,38.8952404474633,0.666622910010494,6.14776619528951,-0.480417541525859,1.38415048328938,528.6655,-14.2479922555217,FALSE
173,Gaia DR2 2073027469354959744,297.064863502561,38.9856620101563,4.86584068688847,7.07093364085675,18.6700422787443,1.53676339714433,0.30989018,-19.9091399542621,FALSE
174,Gaia DR2 2073026129325164928,297.053676308007,38.9188544640152,0.572177924202278,-3.05784435982079,-5.78256585811683,1.52077105635138,29.09714,-24.653786175617,FALSE
175,Gaia DR2 2073032180950196608,297.499620539183,38.9256343800956,0.515588196195573,-2.93786748536401,-1.66098788099576,1.45570582376562,31.759317,14.5399156255956,FALSE
176,Gaia DR2 2073020906644936320,297.080545768553,38.8021500081325,0.410792423465647,3.28425978130175,-3.14671404793415,1.33492072001348,510.65576,15.8695148914889,FALSE
177,Gaia DR2 2073059084625387776,297.314834974056,39.1929429319592,2.50356156540087,3.38801406502478,-0.0127348697960719,1.58451621021989,1.3341551,-22.8034124390271,FALSE
178,Gaia DR2 2073050597769718144,297.208904771319,39.038166199992,0.240162968100559,-4.28724455095833,-8.00733770741767,1.41186543558759,81.1934,-18.7080228919826,FALSE
179,Gaia DR2 2073045267699444992,297.614305686579,39.2108120795874,0.227464329481733,-3.50712330655318,-5.70036434461837,1.41426615679046,423.09222,-18.1527599468094,FALSE
180,Gaia DR2 2073035994881012224,297.363270906903,38.9540423169748,0.622631957778644,3.3832204510634,1.8789234639747,1.51264450166863,16.987259,-44.8620610824574,FALSE
181,Gaia DR2 2073049463898553600,297.336250116899,39.0794627569129,0.514509375153445,-0.857288309671255,-0.224670325730744,1.43911069445209,21.989191,-48.687901845886,FALSE
182,Gaia DR2 2073033246101842560,297.360075691133,38.8604575031667,0.465447474647164,-4.6451841384196,-6.63654436942515,1.45580997284737,40.005196,-13.9096249751816,FALSE
183,Gaia DR2 2073031837352765952,297.472794534494,38.9137761452208,6.08706749874054,-42.4471959614416,-60.680000742655,1.5073159682039,0.19902766,31.1063433514836,FALSE
184,Gaia DR2 2073053690146274432,297.180739591027,39.1703112056007,1.85791235342676,6.44865503900684,1.71771765468598,1.57653322702183,0.92895,-20.5257675053214,FALSE
185,Gaia DR2 2073021907387580288,297.148054747597,38.8605183735814,0.143138185871088,-3.70783712406791,-5.04856305425363,1.39479464359664,640.53076,-78.0770083101581,FALSE
186,Gaia DR2 2073043794542067584,297.572999016987,39.1196829336828,0.299085361064646,-6.33324121253031,-7.88439368389075,1.43883461614261,153.41171,-26.1539873405156,FALSE
187,Gaia DR2 2073059359503741696,297.373270130729,39.2266304604272,2.63253743023293,14.7073030839242,0.868386296151078,1.61098922935056,2.539079,-43.4518433613642,FALSE
188,Gaia DR2 2073031008408029312,297.578765131177,38.8849191593614,0.333821887050113,-2.5274765181958,-6.13626760289027,1.4122259380694,137.33525,-12.7854336752599,FALSE
189,Gaia DR2 2073039911891725824,297.694668846321,39.0657771026818,0.487054423159423,-0.228001179350397,-1.2755560618344,1.44415752591658,17.161528,-40.4715300225953,FALSE
190,Gaia DR2 2073050357251430528,297.129581307523,39.0217176580141,4.67629394829551,-9.71531080686071,-20.404734920303,1.55558247454747,1.564604,0.0379189668271254,FALSE
191,Gaia DR2 2073053106023220224,297.257441670613,39.1505908595596,0.91481343364669,-0.395881735593309,-9.2349006707941,1.52881093043103,50.799904,13.324572233134,FALSE
192,Gaia DR2 2073043072987496192,297.526663993168,39.1180207127627,0.589673459432219,-9.61197470959348,-9.00787602748911,1.42008333518424,122.999405,-14.9702946610319,FALSE
193,Gaia DR2 2073029947566967680,297.401578292911,38.8192188908728,0.40022963319389,-3.23833316500274,-5.14429443664403,1.40162685754281,180.06873,14.3467049690278,FALSE
194,Gaia DR2 2073026442873096704,297.108653924596,38.9485723710236,1.83753435995039,0.0374688311264948,-15.4101088096398,1.64590425645959,2.9486399,-1.27590871408173,FALSE
195,Gaia DR2 2073051869080056704,297.163649263138,39.1102304282965,0.37156202689702,-4.35952045357845,-4.96122441512611,1.45125840036768,51.217083,-20.2884488236417,FALSE
196,Gaia DR2 2073051044446336384,297.184666500939,39.0865417810383,1.21652899266584,2.05977335879848,-5.96381904098118,1.50018501143365,32.76255,-19.490714368288,FALSE
197,Gaia DR2 2073024759245580544,296.94292410076,38.8527149368044,0.808690614351705,6.42029612800015,-6.32715879289495,1.51996081487087,16.010582,-20.4609896289355,FALSE
198,Gaia DR2 2073036819514952832,297.601190053649,38.8838081744827,1.10108899157252,1.54313972224129,-10.6143499780538,1.49630816184353,44.95768,21.5816750574509,FALSE
199,Gaia DR2 2073022800740713088,297.095787466024,38.8657051213965,0.509134238820048,-4.09868073677279,-7.40676306674703,1.39007280996558,404.6867,-12.074754307049,FALSE
200,Gaia DR2 2073034929729157248,297.416029866816,38.9228088424773,0.21756777914524,-3.2745186815504,-0.118310888724762,1.39976950790903,336.33035,4.36350974464373,FALSE
201,Gaia DR2 2073032971223936128,297.383702208312,38.8328303000318,0.43267656514424,-4.19669090244883,-0.86762267607834,1.454146846684,118.03649,9.54112065093207,FALSE
202,Gaia DR2 2073027984750142208,297.064471405253,39.0545807252058,0.3358509402191,-1.27520232118799,-4.14770666240757,1.48863290451485,59.50598,16.0952012196388,FALSE
203,Gaia DR2 2073022697661758208,297.152878841358,38.8750102477736,0.251146485187095,-3.04349995806809,-3.66929256415831,1.40100077536504,608.42505,-25.2514892246377,FALSE
204,Gaia DR2 2073038503142601984,297.612915182185,38.9923926892263,0.306184783101989,-1.05345233899462,-0.730925241406482,1.41142202935909,101.08541,-36.3729727887135,FALSE
205,Gaia DR2 2073022113546103040,297.222431376684,38.8530306200642,0.40189859658387,-2.89468640852372,-5.22489983623967,1.47949301205795,45.927204,-11.4484178236665,FALSE
206,Gaia DR2 2073028019107126528,297.426232031579,38.6875625068822,0.634021436917307,-4.37138341263628,-5.08977470971475,1.49649682499952,24.543007,-17.8601619346035,FALSE
207,Gaia DR2 2073024827965063680,296.94156829897,38.8590776105043,1.1391585417334,-1.25256598969827,-3.6075481112678,1.67753953145128,10.030312,-9.39284742356358,FALSE
208,Gaia DR2 2073053793225528320,297.195769399454,39.1879653057764,3.15760842332768,-11.2997736025835,-23.8734305705565,1.59235075034231,1.2106385,-5.75994743003835,FALSE
209,Gaia DR2 2073044584816019968,297.535492931975,39.1381974760047,0.538838487494134,-1.77854965143328,-4.40167278719084,1.49278240869851,41.573074,12.6136852501351,FALSE
210,Gaia DR2 2073060390295496448,297.277368185699,39.288561960983,0.438517016770846,-5.02452019827586,-8.23951376034266,1.48767842067381,51.511795,-22.8305051557401,FALSE
211,Gaia DR2 2073045821766007552,297.255805551298,38.9118170155583,1.1923968364516,-8.69321927509265,-3.26376121921784,1.53263822092093,5.516428,10.1467028338995,FALSE
212,Gaia DR2 2073025961836683264,297.093678326868,38.905224723153,0.263924553961079,-1.5557385508933,-1.6049601064841,1.44555257123145,133.32849,5.69304849064734,FALSE
213,Gaia DR2 2073028397064677376,297.401917933154,38.7479754353418,0.317400358303453,-2.29112254593175,-1.54604211688478,1.43334580307218,75.6795,6.35707647273458,FALSE
214,Gaia DR2 2073025961836685568,297.090091162359,38.9107380444582,8.72819097980303,62.8022708527965,-126.55161426931,1.45692145307979,0.1065873,-23.040765987071,FALSE
215,Gaia DR2 2073032490187495808,297.330784982338,38.8027312084736,1.31299886227458,-0.458023185141366,-3.7650950453,1.65895575819081,7.291163,-0.71074596319883,FALSE
216,Gaia DR2 2073052796793197568,297.301340962449,39.1426275345298,0.205398507103421,-2.01137768392661,-4.65874815164502,1.44114822156968,157.3892,-1.56586537454764,FALSE
217,Gaia DR2 2073020739156217088,297.020417602279,38.7844347709615,1.78252029564516,1.79888766843359,3.93457454905773,1.63205598897323,3.9070463,-33.5847629111567,FALSE
218,Gaia DR2 2073035204607160576,297.478912197842,38.9403399933886,0.610574440584241,-1.59960415848901,-3.78628152032881,1.47945284895033,85.04273,7.78004430423407,FALSE
219,Gaia DR2 2073060630813791360,297.360094563401,39.3066464439674,0.538691222063456,-3.27589981461965,-7.26807161426366,1.44972907220592,25.906784,-27.8094270537713,FALSE
220,Gaia DR2 2073055373773827456,297.475284385773,39.1746862923571,0.522652800316102,-6.59317384576593,-8.65097915601605,1.50575165518336,24.586472,-12.2495438238166,FALSE
221,Gaia DR2 2073022938179726592,297.117726956022,38.8917794678146,5.20324578292251,3.34892967504016,-2.47120958990623,1.61341505819575,1.8067712,-20.5766658856572,FALSE
222,Gaia DR2 2073031867401488384,297.517144011154,38.8854962341894,3.07125952539251,-5.22412133034269,-25.5641446683213,1.60490035441332,1.5342555,9.91681565201814,FALSE
223,Gaia DR2 2073047672881119104,297.253200681534,39.026103439794,0.580731945578998,-6.08000237119909,-8.26321039820462,1.48836478111442,39.88526,-20.9935673951644,FALSE
224,Gaia DR2 2073033383540848256,297.380913295305,38.8879989233906,0.884085347238012,-1.38217939278594,-1.75995403285662,1.46136333505527,119.673935,-24.3060601888906,FALSE
225,Gaia DR2 2073028573177433984,297.464161112742,38.7458550693648,0.918491319709227,7.59740018391556,14.7794671966024,1.4885853286966,36.992218,-27.0035661371257,FALSE
226,Gaia DR2 2073024720575894272,296.941337289942,38.8319958485705,0.998281088697771,-6.24435785390903,-3.81162844748708,1.51855233993758,48.86235,16.3754073322868,FALSE
227,Gaia DR2 2073050151093847296,297.174286026173,39.0034319766149,0.954941564284954,-1.50189771795618,-13.8961664329325,1.53090628854516,12.327986,5.26527164711779,FALSE
228,Gaia DR2 2073038808068636416,297.564199959312,39.0250834901494,0.442861249943666,-3.43034292358742,-13.0121193190134,1.39984980192003,153.04463,-11.4014773925672,FALSE
229,Gaia DR2 2073035784410103424,297.364433146036,38.9498046870602,0.197603596012163,-3.69166576795214,-4.86170872509652,1.46230578317438,255.39615,-14.6795157370982,FALSE
230,Gaia DR2 2073027439305465856,297.030662960377,39.0048701747697,0.377286730480788,-2.22631295208293,-4.97778280390795,1.4642233339509,85.77141,8.90671630494474,FALSE
231,Gaia DR2 2073047333594570624,297.235228682494,39.0050984111586,0.632959912036937,3.06241813636196,-4.00699717383316,1.51519012823354,15.897499,11.3745612966667,FALSE
232,Gaia DR2 2073044339986510080,297.626619274564,39.1701386617393,0.539938268031647,-7.31115686762585,-12.8406670468754,1.45252397577424,42.323116,-34.4360393616042,FALSE
233,Gaia DR2 2073027645463998080,297.09472457964,39.0174868798729,1.82248382411275,-16.6258939692804,-26.091669965234,1.59348979623695,3.3050098,23.2610675009808,FALSE
234,Gaia DR2 2073034822338971776,297.42900190347,38.9186878097275,0.330394846499003,-2.12716985601144,-3.5323828449079,1.47709077521212,47.943954,-9.59323227243385,FALSE
235,Gaia DR2 2073048570545410048,297.393778464122,39.0643394579986,0.342382576893866,-6.21854626925275,-7.05304921365767,1.35197751168576,238.44147,-35.4677582239085,FALSE
236,Gaia DR2 2073042042195272576,297.527939956399,39.0501569144598,0.851473793593109,-10.2386799496311,-13.6093473138774,1.49377440688592,49.35297,-0.867725695874774,FALSE
237,Gaia DR2 2073058156912758784,297.477318632361,39.2832153297072,0.331081290521713,-3.22306896962725,-4.56908658085483,1.45619695426025,32.040836,20.9398705177183,FALSE
238,Gaia DR2 2073052517604228224,297.2400664854,39.1078971728902,0.291006735348182,-2.5483016003366,-3.74620702052969,1.42853031668548,111.837425,7.18545448928935,FALSE
239,Gaia DR2 2073039190337198976,297.71858756185,39.0155480464698,0.33641931855068,-1.94964183902583,-4.21029043996165,1.46915300170506,46.511574,-15.7070681793407,FALSE
240,Gaia DR2 2073037541069658624,297.677243590787,38.9728226072735,0.347317766948169,-1.77198224890764,-6.01100457506314,1.43491495133422,98.50438,9.21046411609102,FALSE
241,Gaia DR2 2073055369462508032,297.468657690141,39.1693642475919,0.309051482773583,-1.86694049205736,-3.6382487565178,1.41145861340077,173.5412,0.900609551970028,FALSE
242,Gaia DR2 2073050803928217344,297.224713212338,39.088691288913,0.203889565262582,-3.14305938937731,-7.13736593534502,1.34354073174778,334.56494,12.1409028431905,FALSE
243,Gaia DR2 2073055987937796992,297.369393861823,39.1934593614218,0.911397187510717,-4.07666864399347,-1.7597485695997,1.64092304570224,10.327487,-7.00555572767274,FALSE
244,Gaia DR2 2073023621061515136,296.979973854882,38.7925476421341,0.463957594106949,-1.00199830032106,-0.306625504451904,1.48805501497726,27.054571,7.15230058646501,FALSE
245,Gaia DR2 2073028813695669376,297.483031008081,38.7910055476104,0.430589134132983,-3.5673847508742,-4.86430597923647,1.4757987167804,32.790478,20.8795980932792,FALSE
246,Gaia DR2 2073023247417502464,297.186780236436,38.9219762972647,1.22718441490477,2.11664030693687,-1.87184356901043,1.55736159140346,43.043972,-7.3740084159362,FALSE
247,Gaia DR2 2073060798301164288,297.301187740151,39.3081168985015,0.721339387090173,2.77137404972444,4.37424448522763,1.50489728755549,46.34601,-15.1645367846756,FALSE
248,Gaia DR2 2073025515160010496,297.011359433995,38.9342885097815,2.01409964857821,4.28556513437435,-2.8110785531937,1.57498051978578,1.298879,10.3623835662267,FALSE
249,Gaia DR2 2073041423719943040,297.52257892768,39.0191305809887,0.228134092323767,-2.20327174715933,-5.12140844006574,1.41811821262161,149.97943,-54.4955229662608,FALSE
250,Gaia DR2 2073035376405890304,297.479855556028,38.9754473938601,0.393012505616269,-1.90707609972661,-4.46813096429998,1.48632862688666,52.703045,8.53251420820937,FALSE
251,Gaia DR2 2073068224307871360,295.961315609735,38.0781108997783,3.56000042015336,-1.74029486296128,-50.5685107587575,1.53814230607222,2.8661816,-13.3041041429854,FALSE
252,Gaia DR2 2073063929340707456,296.09644294562,38.0222354866059,1.07124546412356,-3.22512754791437,-11.6730052301822,1.52656985357265,70.56224,-48.1929943801182,FALSE
253,Gaia DR2 2073076745523394432,296.072316099561,38.2616677878951,0.173820169528991,-3.09841372549391,-3.75630340013732,1.43381047604498,120.246735,-31.2342621193028,FALSE
254,Gaia DR2 2073071522843025664,296.00723995147,38.2335745679935,0.369759538111771,0.281483352854049,-5.40403528776723,1.62474381633719,99.98443,19.1552011312052,FALSE
255,Gaia DR2 2073070315940353920,296.016651890197,38.20022578995,0.191152885348765,0.801494536011002,-3.08347351011331,1.42703944270728,215.7459,12.8880418040448,FALSE
256,Gaia DR2 2073073996744441984,296.159977683035,38.2477701321614,0.377757149188635,-6.41180240748938,-11.2397750960682,1.47474999728403,44.101276,-0.713595055166413,FALSE
257,Gaia DR2 2073080868691453568,295.831106709053,38.1263013751424,0.290558758420348,-1.25582696517245,-2.30351183827086,1.50999676009923,52.096916,-11.0291833122426,FALSE
258,Gaia DR2 2073065303730230784,296.029852994195,38.0905496697309,2.854271408223,13.3930223872367,-3.72185132554891,1.59835381892293,1.5710266,16.6886890417408,FALSE
259,Gaia DR2 2073067949429827712,295.89307315511,38.0554453399557,0.662768346900483,1.29489225977599,2.31217212793482,1.52838306156246,14.420404,3.53704091068736,FALSE
260,Gaia DR2 2073085026220205696,295.904714452498,38.3524579830953,0.465111433804666,-1.68983393705808,-10.0886158824422,1.43225028691827,154.09131,-16.038724959684,FALSE
261,Gaia DR2 2073078871515719552,296.174419464758,38.3301562223042,0.444803494618075,-2.33860679658354,-6.12313160678371,1.47679671084182,32.188828,-28.5730156879855,FALSE
262,Gaia DR2 2073091588930482816,295.984687869754,38.4473915625991,0.524642371273835,-3.06795037070653,-15.0992911440539,1.47922587408362,37.82658,-1.11654796120732,FALSE
263,Gaia DR2 2073074202903015808,296.281937184276,38.2189426636661,2.75636100301249,11.364049543586,-11.5327772894722,1.62629737210739,2.5089319,10.1199363317041,FALSE
264,Gaia DR2 2073076981729067904,296.156789993738,38.268668104445,2.05629444886375,14.5049881080202,-25.2230299222431,1.60749883198193,1.476898,4.42516852084174,FALSE
