id,source,ra,dec,parallax,pmra,pmdec,astrometric_pseudo_colour,lum_val,radial_velocity,duplicated_source
821,Gaia DR2 2162290736734516352,315.001033638589,44.9739238803372,2.3946571888789,9.09321299492667,16.3214383191655,1.6434716217322,1.984003,-17.4577408062985,FALSE
822,Gaia DR2 2162280364403643904,314.870311073873,44.6732475845555,0.422269128551074,-5.73384450235717,-6.79655087741023,1.32654737670088,12.404288,-55.7787996950717,FALSE
823,Gaia DR2 2162286201249052928,315.064281574614,44.8527556917609,0.607728106290441,-6.16507534059996,-2.53070650833676,1.41807721875069,27.089779,5.50190970589933,FALSE
824,Gaia DR2 2162260160877706624,314.937508246536,44.3531203853539,2.7189948490607,7.98411880041693,0.641193772481352,1.56105633413146,0.45168337,-9.150672228307,FALSE
825,Gaia DR2 2162260465805010304,314.893594945955,44.382359885045,1.73115621472372,-6.5815603818488,-8.08496125049224,1.6579968559043,4.8695846,-2.70790888855373,FALSE
826,Gaia DR2 2162285960730884736,315.120203857109,44.8399390590906,2.1192806134043,-1.11264931104882,-8.57931249849696,1.64357885818667,1.7451043,7.87633179959213,FALSE
827,Gaia DR2 2162269914733074304,315.060103753179,44.5763487293808,1.29996675019923,7.63763980555391,-3.12100448216149,1.59723691882235,4.8739505,-36.4960863588457,FALSE
828,Gaia DR2 2162337710802714624,317.181251757487,44.2024042289022,1.68758158767614,5.22309655962803,2.00598064661182,1.59203057712062,1.1110355,-23.3130621224026,FALSE
829,Gaia DR2 2162307955268369408,316.664744381885,43.9414604836097,0.923217768199379,3.35630043648368,7.50271718511476,1.27642189504393,17.789204,1.2619008766056,FALSE
830,Gaia DR2 2162313074869654272,316.178799768786,43.7643696276166,1.26005568250266,6.8070258643896,2.33576275624123,1.49543101628185,2.2418158,-15.2685399080556,FALSE
831,Gaia DR2 2162343586317844736,316.668034384168,44.0304764105877,0.399273406888679,-6.01457258714908,-5.7685941671696,1.34321180015819,10.915638,-51.0638288360105,FALSE
832,Gaia DR2 2162297200670520192,316.337175081155,43.6657262244795,0.562958177511141,-3.60603627634397,-4.62038340411041,1.29442963480749,28.433207,-17.5478208780293,FALSE
833,Gaia DR2 2162327334161455104,316.764510812143,43.9031389540368,1.75419706247862,6.58685119066737,-8.87530287378901,1.5961154832675,1.8689092,-4.70665696289518,FALSE
834,Gaia DR2 2162305172129551744,316.504189953859,43.7895477631602,0.309417575776079,-2.94953107244496,-5.55838238352209,1.34042589605049,26.65502,-8.35830571855317,FALSE
835,Gaia DR2 2162326131570516736,316.871675639621,43.8556704999944,0.503484085844353,-4.98773865174755,-5.29682752815783,1.34413223956355,291.89017,-6.36734747879948,FALSE
836,Gaia DR2 2162344101713930880,316.696426575752,44.0709933865062,1.80706030442054,6.83932629576004,-26.3501530556354,1.53958768135136,1.4290748,-17.3567451521026,FALSE
837,Gaia DR2 2162324654101336704,316.485293830883,44.095259155396,1.50323979591657,-5.41917153643285,-10.6034052390493,1.45696696606701,0.961465,-39.6056517685432,FALSE
838,Gaia DR2 2162340768819313536,316.882999797806,44.2360384711307,0.68386679249998,-0.851509941457733,2.56859723018836,1.34234219820387,10.003299,-2.96585433323198,FALSE
839,Gaia DR2 2162294623689732352,316.552721556793,43.6171971604326,0.331441869076499,-1.89383232810001,-3.78480143201976,1.34541150957508,46.86954,-22.0392584867321,FALSE
840,Gaia DR2 2162307852189146624,316.66482423555,43.9302591889005,0.628994400659184,-2.40628577756649,-1.10095591996032,1.3635131845594,16.437414,-43.3825205163863,FALSE
841,Gaia DR2 2162340768819314432,316.893565172808,44.2464328088599,0.350550248326428,-4.01806865678021,-1.87322131424291,1.32485078694418,25.553108,-3.51269159301626,FALSE
842,Gaia DR2 2162298781218213632,316.409666442805,43.7043895631098,2.21374709177986,-7.77573240583594,-6.18168347219826,1.62478682217666,1.2276126,0.418560041623202,FALSE
843,Gaia DR2 2162302766947729536,316.796871807721,43.8296633386905,0.375489383490945,-2.81400890577648,-3.58746058204468,1.37770038404372,23.642323,-67.4874132520924,FALSE
844,Gaia DR2 2162315342612226048,316.248100894261,43.8664881597267,0.982744916129944,-3.71168723612574,0.503102839606013,1.29034238885117,1.0175458,-26.9219173442714,FALSE
845,Gaia DR2 2162297269389720832,316.378117000091,43.6716366206676,2.99434185646069,-12.7779791386029,-17.6741200925254,1.52527466331712,44.736725,-1.88817605089005,FALSE
846,Gaia DR2 2162300842802388608,316.631547249671,43.7008149173099,0.438876795164902,-3.31335739609784,-3.00851288080502,1.41173499559129,23.425478,-20.5832834119933,FALSE
847,Gaia DR2 2162339974248423552,316.964929828494,44.1918386092731,0.223454138727737,-2.97901213051749,-5.21439178764612,1.38833262007478,56.687824,4.15019874980349,FALSE
848,Gaia DR2 2162298678138994432,316.428192809237,43.714961251234,1.53191934655304,7.71414663527678,7.89729578117023,1.51826840235642,1.8251777,-71.2935415750158,FALSE
849,Gaia DR2 2162329704983411456,316.900556261703,44.0270492289255,0.299781181015378,-3.56440341164841,-2.55681908579717,1.38708990615858,36.968826,-35.2234446119687,FALSE
850,Gaia DR2 2162296135518618368,316.414212502723,43.6120769404292,0.419151073666794,-4.31535405939375,-6.03265540546114,1.32617530206332,44.6699,-53.5251862364052,FALSE
851,Gaia DR2 2162337401565073920,317.136777770855,44.1831675662582,0.339446021656917,-3.58516501705548,-1.39249986069063,1.40236935841299,50.11474,-100.426719395621,FALSE
852,Gaia DR2 2162331938366524928,316.695157832719,44.024875521597,0.849479073047996,3.13240359717118,5.84384940485844,1.33037968625083,6.391566,-46.4370403264147,FALSE
853,Gaia DR2 2162337023607944960,317.110146546281,44.1334911452251,1.19836644860679,10.498825406425,11.26706838719,1.46859361153415,54.21958,1.2880649622676,FALSE
854,Gaia DR2 2162305206489278464,316.532774913699,43.7955930581309,0.536666944683432,0.68655741444801,-1.23566503686887,1.36254841303412,34.955654,-31.2613863679483,FALSE
855,Gaia DR2 2162318950384712704,316.492823884322,43.9494214839587,3.59896679889222,28.2853345245875,31.3182136518736,1.58547898652501,0.6846924,-37.5635618304317,FALSE
856,Gaia DR2 2162328571112303872,316.925614307631,43.9730525236381,1.37902650073137,-5.9580932227839,-1.16226891740511,1.62734533262794,3.4384005,-13.2397205006354,FALSE
857,Gaia DR2 2162337023607940352,317.117338460119,44.1271727274567,0.66790955526153,-7.1617848402116,-9.32729636798874,1.42241717042944,10.753274,-1.58466615630804,FALSE
858,Gaia DR2 2162314036942166016,316.179331567676,43.8015073441147,0.685979043831297,-1.4353757799845,-3.35184781221555,1.31156196740262,8.312707,-11.8012754619216,FALSE
859,Gaia DR2 2162308401945213568,316.287046678052,43.632642098835,0.443154018639098,-3.91289956350638,-5.6386602856547,1.24175005911653,67.89394,-60.0965150976257,FALSE
860,Gaia DR2 2162305103410053120,316.520166500741,43.7704228104143,0.424516191629559,-2.26018272229712,-3.40101344743518,1.36419522831483,24.724857,-50.5815560008568,FALSE
861,Gaia DR2 2162340871898505216,316.92479854295,44.2255251856556,0.9713676655699,-6.92685115601949,-2.03656254929199,1.38959014249751,2.0606618,-46.5465202058951,FALSE
862,Gaia DR2 2162331835287316864,316.669387455249,44.0176896434449,0.465245544906943,-4.74630190617467,-3.1991394966963,1.3428013005998,16.748539,-37.9571526170084,FALSE
863,Gaia DR2 2162337642083232640,317.183117162527,44.1857208028253,0.208997331778592,-4.77364959190794,-4.46926531773558,1.36862481107781,178.05281,-87.0009657696295,FALSE
864,Gaia DR2 2162306546519066880,316.623976233937,43.8615559687202,0.636067145857369,-1.88787013526514,-4.90040505645454,1.36069655922431,21.149712,2.75600503940765,FALSE
865,Gaia DR2 2162294314452109696,316.520977459558,43.6229634795847,0.76737471260388,-0.488607436409573,-1.51634215590871,1.3617195710184,15.514884,6.0205773788397,FALSE
866,Gaia DR2 2162343689397057152,316.677849210274,44.0306733348515,0.664268647259508,-7.36973493139353,-6.55115236595738,1.29094797641266,97.735146,-3.2801221217888,FALSE
867,Gaia DR2 2162340425221888000,316.935031338017,44.2022915173931,2.07919703269527,4.68926566684771,-1.06796668432006,1.50170685255795,0.5835482,-29.0421790738166,FALSE
868,Gaia DR2 2162304931611353344,316.598495089578,43.8252514353908,1.85228074400786,-4.08199158329134,4.38250255115369,1.58820524002822,1.7970213,-13.286112479701,FALSE
869,Gaia DR2 2162295379604355584,316.373175372288,43.5632056302186,0.479021701544761,-2.03346229725434,-2.33617806955816,1.32430264315118,8.523951,-24.0147609070567,FALSE
870,Gaia DR2 2162307130634610944,316.693605959363,43.908985801692,1.16977530788587,-0.491781883152627,-8.2835840901669,1.63769401267831,14.452691,3.78309846264423,FALSE
871,Gaia DR2 2162315514410896256,316.328029650061,43.8779066862318,1.23007731900813,-2.09204210416235,-12.4857594251716,1.28397950963117,10.552732,-25.8745327744435,FALSE
872,Gaia DR2 2162302492069793152,316.822911635599,43.8070007377395,1.57978526297088,-5.7115207346368,-11.1489088414959,1.57531565490943,0.97052574,-40.3327619975894,FALSE
873,Gaia DR2 2162325203857180800,316.392776831356,44.0921156959719,0.885813485334834,7.81198286955591,3.75944601420655,1.2614259226482,6.890357,1.16123694768083,FALSE
874,Gaia DR2 2162317674767132928,316.465144603412,43.8806372313432,0.584750120419289,-4.78668441004747,-7.65189879616796,1.22893715889871,63.02383,-35.7391533148625,FALSE
875,Gaia DR2 2162342074489532928,317.11628744224,44.3026120100271,1.33478460278114,-11.4343559249999,-4.34602448718235,1.5718127231065,2.019719,-1.48107634177038,FALSE
876,Gaia DR2 2162331560409384192,316.693729285083,43.9936194566979,1.38251664269259,3.27856986074092,-8.46465913461867,1.52637851410362,1.2962329,-29.3983168583882,FALSE
877,Gaia DR2 2162331010653515520,316.789851950949,43.9924348739355,0.603362821718721,4.80743529659074,-1.86010612761367,1.36346179381279,10.726933,-46.8688160816001,FALSE
878,Gaia DR2 2162330112993215744,316.922890085898,44.049985105456,0.457789268715644,-6.87378453619733,-3.33940646903044,1.40180866782038,9.588997,-5.19537077825076,FALSE
879,Gaia DR2 2162340833232481664,316.948693976386,44.2260803601527,0.301236562151285,-2.32417274102192,-2.23412057586326,1.38838675578705,19.770647,-42.4479059919752,FALSE
880,Gaia DR2 2162322145840404096,316.437054393317,43.9780533558843,2.03110928894068,16.2014545829393,10.975667924587,1.61698782083659,1.8346732,-37.9395073713786,FALSE
881,Gaia DR2 2162329258306769536,316.88458276251,43.9614750841278,2.97921544223294,-0.123418246032093,-2.13737920951106,1.59786235567399,0.7300434,1.90949561681838,FALSE
882,Gaia DR2 2162338569796208384,317.071716964015,44.2378612572963,2.05077776462604,-1.13969555098257,-10.4222351253675,1.60398392451154,1.1758443,0.419226221472996,FALSE
883,Gaia DR2 2162331869647038464,316.695995668039,44.0096260535312,0.432496274237017,-2.69083545844172,-2.31383855614142,1.3518522113685,12.297061,0.977830207920864,FALSE
884,Gaia DR2 2162294142653755904,316.494292897171,43.5896320808802,0.591037335451278,0.392764712001298,-2.23355097597268,1.37611740114117,26.541225,-3.67725336224748,FALSE
885,Gaia DR2 2162303076185412992,316.696583138079,43.8050040595626,0.387684225519536,-3.21973073538895,-5.9980128077941,1.37567528239992,23.443476,-24.2624761386925,FALSE
886,Gaia DR2 2162295207805656448,316.381567076067,43.5307415966558,0.406084254917046,-2.44384907001723,-3.62495168141252,1.34888468488876,6.727549,-16.5633581901552,FALSE
887,Gaia DR2 2162295517043304960,316.331500856658,43.5575833527377,0.442302934773498,-2.21486717926653,-1.54596547220507,1.31177018245575,11.677864,-39.881223271789,FALSE
888,Gaia DR2 2162321115048241408,316.556714408808,44.0446015005753,1.75467098728065,5.9070509052506,-4.80557510429459,1.46475606402977,0.74177665,-26.1752357436195,FALSE
889,Gaia DR2 2162310738407197696,316.407473179263,43.7637939843545,1.64922301892488,5.06593202628437,1.07847552243229,1.41917892234102,2.655113,-61.2384561310337,FALSE
890,Gaia DR2 2162319328341849344,316.471139722457,43.9837045531154,0.3613799913916,-0.943112892788472,-2.32717828049167,1.31360673367059,20.087332,-12.1143071458392,FALSE
891,Gaia DR2 2162321286846935552,316.533352307551,44.0343154359291,0.461701604319862,-7.21197604400875,-4.25906204444172,1.24876045774955,62.977665,25.5817328259278,FALSE
892,Gaia DR2 2162313418466852096,316.242023106031,43.7962591654931,1.3967372291507,9.76461722279146,3.8732529558801,1.4743089554519,2.1768594,5.30887078365462,FALSE
893,Gaia DR2 2162331594769109120,316.720036018245,43.9888189013132,0.852011275763473,4.37754311730702,0.0304605127510662,1.37309344077445,6.840727,-38.221830222452,FALSE
894,Gaia DR2 2162320908889815936,316.523035393057,44.0335690159803,0.886991904494967,-4.33796411478369,-11.5811111699989,1.29276231212866,3.2407265,-9.92668832942553,FALSE
895,Gaia DR2 2162327265441950208,316.795436399007,43.8950324449013,0.635832705637806,-1.17936152001834,-8.569781364078,1.37841849866125,21.268381,-63.5676654194561,FALSE
896,Gaia DR2 2162342727324602624,316.953402987555,44.2881278479541,1.07278597191286,-2.25862737506853,-2.5986330121253,1.48068540473993,4.0470877,-49.5983522415391,FALSE
897,Gaia DR2 2162297372468856576,316.460018311372,43.6269072267784,0.594108657828142,-1.11844254644409,-1.99288655730428,1.36578309121303,8.127538,-30.5695463599211,FALSE
898,Gaia DR2 2162333445888051712,316.85328253138,44.1047470580001,0.399657707768619,2.16400123543882,-2.75106935946204,1.27725285894848,102.961174,-9.67988779578418,FALSE
899,Gaia DR2 2162343620677796736,316.642390657593,44.0195425221007,0.417365670412083,-2.28129019679901,-4.05614596854661,1.35897836494003,14.339363,-40.9380459880072,FALSE
900,Gaia DR2 2162301152040076416,316.589619633557,43.7346978748039,1.21134811509009,9.38079287848095,-1.04132510943052,1.59318262837526,3.9055443,-5.19223719753587,FALSE
901,Gaia DR2 2162328742910644224,316.987455030852,43.9825859688912,1.29456345524973,-8.47552015127914,-11.2391171578674,1.60410359404448,1.629547,5.45282751673315,FALSE
902,Gaia DR2 2162300705363432192,316.615156723079,43.6817663926829,0.395250036468103,1.10818366520829,1.83143234115501,1.40737503231252,7.6366343,24.6150107234238,FALSE
903,Gaia DR2 2162306237281387776,316.63505676336,43.8234129010866,0.354865619549927,-1.6289897721933,-2.16671600919053,1.35591404046925,35.258736,-30.1965507354722,FALSE
904,Gaia DR2 2162318847305491968,316.481817231215,43.9241419336257,0.422995690673243,-2.4245310642598,-2.84754040779257,1.28542492513193,9.049692,7.47393500677868,FALSE
905,Gaia DR2 2162332866079415168,316.827297609607,44.0591415232681,0.307640957675112,-3.15306545748311,-4.3000141046633,1.34194198465887,22.434586,-49.2758194391479,FALSE
906,Gaia DR2 2162337500336542848,317.165970041515,44.1706878525239,1.68296512975261,2.85495383297479,-6.15197989571489,1.62559018703018,1.8018742,2.48794486513138,FALSE
907,Gaia DR2 2162327024923766016,316.882936504169,43.948541236064,0.427493814223342,-3.59464506724518,-3.30642999910313,1.39873315861448,22.50476,-14.8913102578886,FALSE
908,Gaia DR2 2162332866079411072,316.828461626838,44.0560267071458,1.13702680452724,-2.67228778897495,1.64743993800851,1.51443083593578,2.1709657,-29.5946293571849,FALSE
909,Gaia DR2 2162330598336651904,316.7631781247,43.9654646274504,0.508173369250558,0.337493579683623,-1.92637941144736,1.33287666109254,13.142633,-56.7779477690515,FALSE
910,Gaia DR2 2162347915644956288,316.75637011967,44.2869532189803,2.6457023581057,-13.857529221288,-15.2537419936405,1.67783109033899,6.307632,-21.551990204705,FALSE
911,Gaia DR2 2162297990944162688,316.496167248913,43.6797217784322,0.367692102112789,-1.53616531073395,-5.43684522663867,1.37989563370642,22.666979,-44.5062196080305,FALSE
912,Gaia DR2 2162339871158487168,317.011477184485,44.1971065013397,2.12770483683815,-5.12283623689189,-6.18986102824157,1.64023581584335,3.8727775,10.8087277298332,FALSE
913,Gaia DR2 2162338187531308800,317.098140712295,44.1839408405055,0.417119443168074,-5.29337868529438,-6.54244509416448,1.4022729634308,31.957846,-42.906326482557,FALSE
914,Gaia DR2 2162298128383121792,316.524009664045,43.7104665667156,0.280906652579565,-1.11455333052535,-3.04299083767337,1.35707203274592,21.88672,-30.6770892340636,FALSE
915,Gaia DR2 2162343856888147840,316.648339605647,44.0491543330219,0.770047605108644,-4.14372150325188,-7.40651587111546,1.26114560626904,41.578667,1.65993638501634,FALSE
916,Gaia DR2 2162340906258455808,316.943871777283,44.2376760960665,0.304646145414104,7.64665738293147E-05,-1.50406986685091,1.37810160354731,32.240665,-7.16411099525423,FALSE
917,Gaia DR2 2162329769395417728,316.885381623931,44.040670519933,0.502434916937338,-1.25519815441027,-3.27812233053572,1.38277673722858,47.994366,-19.8619697830793,FALSE
918,Gaia DR2 2162343959967362304,316.663166951252,44.0632187512588,0.700428361255917,-0.563316166101879,-4.06772503679407,1.24528884526428,176.66806,-47.6531316797662,FALSE
919,Gaia DR2 2162328468032754816,316.919958111877,43.9475878393896,0.608112550620728,-0.864185795246246,-6.55494242960478,1.4215573495587,10.080844,-30.7645319890228,FALSE
920,Gaia DR2 2162297990944167680,316.487790735167,43.6791170315383,0.463399319543312,-3.30249087367282,-5.71876681809224,1.38972085515828,14.275486,-55.400835760232,FALSE
921,Gaia DR2 2162319706298947840,316.527399184339,43.9500457797586,4.61882937197696,-7.84396656479117,2.33861156858716,1.5910241865171,0.58755195,-5.63182675028004,FALSE
922,Gaia DR2 2162343002202496640,317.02755208373,44.3079926487541,1.15094650729389,-9.79943382341117,-8.83354931253971,1.56791456793003,2.360517,6.00500640894681,FALSE
