id,source,ra,dec,parallax,pmra,pmdec,astrometric_pseudo_colour,lum_val,radial_velocity,duplicated_source
162,Gaia DR2 3357204858147096448,97.9132369989895,15.5798757521943,0.23729718426746,-0.442369938345687,-1.15687705014206,1.43855657576815,444.10828,47.6351994019747,FALSE
163,Gaia DR2 3357205167384741376,97.8755624043298,15.603591546454,0.958041523035394,1.87641626024093,-6.18199852362129,1.4817464190709,4.9261723,-11.0686786249794,FALSE
164,Gaia DR2 3357206301256106880,97.8359618833704,15.6465577965903,0.322603383019787,-1.00757771950742,1.75694136726689,1.4053005416079,117.3402,100.605988857009,FALSE
165,Gaia DR2 3357251935288147712,97.482751769293,15.8792993011007,0.716627144449388,2.45131932461034,-4.67653512323222,1.43008791979675,36.34478,-9.38962476060916,FALSE
166,Gaia DR2 3357232728194494464,97.5216013020297,15.6494193540713,1.00871625396561,1.12443533243424,-4.37627394744496,1.39668149703446,879.87897,-0.591393123244053,FALSE
167,Gaia DR2 3357193141476313216,97.9568157832921,15.5743316322899,2.89557648221965,-2.14531021758175,-29.7214479154426,1.58301824803938,1.1216483,19.1820657863543,FALSE
168,Gaia DR2 3357193141476313472,97.9589678598017,15.5638382201401,0.577367455069327,-5.77138324635307,-1.09036282240005,1.43535894318236,43.149208,70.3682872184652,FALSE
169,Gaia DR2 3357256917449742592,97.3406231367829,15.960706506804,0.307477442671632,-1.10897467122407,-2.69678618444381,1.48718511656472,27.056879,44.0003952595501,FALSE
170,Gaia DR2 3357240871452594176,97.234729055367,15.6358213310545,0.786881989234587,-1.03809581690329,0.437376541663657,1.43517519012448,15.100022,97.8817551874489,FALSE
171,Gaia DR2 3357230353072640384,97.3684348991402,15.6454228946184,0.34346310673854,-1.35126440945052,-2.55621972418254,1.43219362319114,35.113987,31.6466476651494,FALSE
172,Gaia DR2 3357217605611576960,98.1981231836392,15.8995867604973,0.567663739646282,-3.24386855335173,-0.119484162870852,1.44789464906139,15.534163,29.5223504666808,FALSE
173,Gaia DR2 3357251003275513088,97.4636700479343,15.8013428124928,0.332971226272893,-0.692935610406777,-2.21468403289066,1.40637472321917,64.419205,38.8062242085237,FALSE
174,Gaia DR2 3357227054537572352,97.3182909368679,15.5268452784685,0.436346857969358,0.116611649930482,-0.423079895026973,1.43116462986622,57.857666,8.56319466912687,FALSE
175,Gaia DR2 3357222828289753856,97.3818629560523,15.4473804852531,0.286746577892663,0.362544487414077,-2.35674330768567,1.36543692302105,146.79068,39.2050940436098,FALSE
176,Gaia DR2 3357261830892591616,97.7991335598396,15.9206652596429,1.05555372187572,-4.08959924209299,-3.03758773605548,1.5505657426024,8.947926,43.7166320221061,FALSE
177,Gaia DR2 3357256883090008448,97.3121696590098,15.9550783864721,0.440114915740288,2.24381609778154,-3.91432132437471,1.4509960528616,32.82074,-2.21389584910391,FALSE
178,Gaia DR2 3357187746997396864,98.0889742228287,15.4655505018709,0.718850080016418,-2.11325361063035,-2.30602855471267,1.42134541698874,51.047672,40.797739571012,FALSE
179,Gaia DR2 3357250732697392896,97.3537180032124,15.8207362763306,0.314818685790868,2.05537098390543,2.49694200244148,1.36945635623462,110.74717,72.922990185841,FALSE
180,Gaia DR2 3357194760683928064,98.1085616788709,15.6449366675001,0.350968794501116,1.17066361110678,-2.20417477495138,1.39468401140476,36.441822,47.9508945690768,FALSE
181,Gaia DR2 3357195860195556224,98.0692237543157,15.6802261559708,1.00147271022702,-6.46409106954613,-3.79531078023108,1.46351875655616,40.93807,22.5783147747871,FALSE
182,Gaia DR2 3357195997634489472,98.0862264594045,15.7061686961282,5.50456855016747,-1.25167385114609,-3.09885831991264,1.60203465563677,36.062664,-15.1188219616208,FALSE
183,Gaia DR2 3357258601077259776,97.7894144101162,15.8102997012263,0.269954495348709,0.0533721264131236,-0.955872088097425,1.39797230090567,1943.4829,34.2274270935443,FALSE
184,Gaia DR2 3357260903179713536,97.785051024882,15.8410608705959,0.297637067479768,0.93891267946605,0.586475562961545,1.36123081817232,519.99384,31.533213428604,FALSE
185,Gaia DR2 3357236404686463616,97.5291606503382,15.7243291975751,1.46670252805666,-8.60074393863238,-10.6962919357997,1.60674049557653,4.00739,10.2486597544144,FALSE
186,Gaia DR2 3357232693834764672,97.4982829267948,15.649983317392,0.364264240706027,0.644647021769878,-0.288402141553693,1.43500995302245,29.97776,41.1241198368412,FALSE
187,Gaia DR2 3357209535370940544,97.8113626913922,15.6823362244306,0.365388176628437,0.910452458769497,-5.80637972495586,1.46357103303761,40.278656,76.3458867274953,FALSE
188,Gaia DR2 3357228222768676608,97.2442103505724,15.5639345502209,0.447089529459136,-0.315327504687509,-1.72506813610515,1.46829394860063,89.98896,42.1529239050512,FALSE
189,Gaia DR2 3357186922364329600,97.7600295482555,15.6886095183564,1.06789200630555,2.56981458474594,-4.35990545689942,1.60556719416498,4.0976915,58.4447665362316,FALSE
190,Gaia DR2 3357234029564968960,97.6883047016021,15.6950089677465,3.41791990821526,-9.97277509274697,-62.2407798941644,1.61998879552818,0.9837758,48.2148400646894,FALSE
191,Gaia DR2 3357216544757867264,98.2499167575591,15.8743581864889,3.77237224705241,-7.62569995713637,2.94807822640095,1.58125850452296,0.34682903,-6.42555016954986,FALSE
192,Gaia DR2 3357258257480516992,97.7772949736405,15.7856710855511,0.859094401365015,3.40296768130917,-3.8663650025856,1.60553520993639,8.577522,47.5338200231561,FALSE
193,Gaia DR2 3357222660792051712,97.4050289070952,15.4538961413469,0.332363760185603,-0.967038362545162,0.544411176587252,1.44790048850202,48.822285,59.4874254559412,FALSE
194,Gaia DR2 3357183658188817664,97.6729102701029,15.5459531007906,0.219484368069653,0.181832395397788,1.28322638747193,1.38936154404331,205.47412,72.1174101552953,FALSE
195,Gaia DR2 3357233308011491712,97.5671966177958,15.6994944296342,1.08441480954126,4.62922680440171,-53.1544498924507,1.47975582120097,4.6622767,-46.7531967589066,FALSE
196,Gaia DR2 3357259765010028928,97.7349069748933,15.856215948767,3.05536635931456,5.63123998304973,-4.62941185587913,1.60363115897903,0.9305371,46.5733033173464,FALSE
197,Gaia DR2 3357261242478778496,97.7442465217918,15.8615001076771,1.55767038375807,-5.35012908213063,-2.02804281793207,1.59220992291489,2.6560762,32.3559803250747,FALSE
198,Gaia DR2 3357217365092891136,98.1432857988197,15.8878559286679,1.21063655814341,-3.64581804706717,0.692774202785904,1.58915767084426,5.1475286,21.5566697683653,FALSE
199,Gaia DR2 3357187716937676544,98.0740794462476,15.456831461803,2.25938366973781,14.4569554413496,-21.9283777633306,1.52890498297398,3.9818645,-51.4360938112668,FALSE
200,Gaia DR2 3357181429105585664,97.8927753209709,15.5640082065279,0.659662295949967,3.25482682010521,-5.02021175241926,1.41423575423669,88.31224,-49.9132902594348,FALSE
201,Gaia DR2 3357250560898690816,97.375779861695,15.8205829362103,1.22004653236557,-0.660365516440865,-7.38788385008644,1.45921505658805,31.799389,0.963004348185816,FALSE
202,Gaia DR2 3357233140511341568,97.5379471161932,15.6656194756372,0.598952283955678,-0.0565496089093429,-4.31373280294136,1.40951862518891,25.657944,50.8714117170093,FALSE
203,Gaia DR2 3357222042316013184,98.1195882010057,15.9797522070722,2.06447331705886,-2.34926543163164,0.341567075535028,1.64385989753533,3.1622224,0.755612193913091,FALSE
204,Gaia DR2 3357234102583911296,97.7127829085867,15.7102073030326,0.272876668704611,2.09592119203504,-2.82090693129976,1.40068957737009,85.37219,10.7925710485597,FALSE
205,Gaia DR2 3357182837855007232,97.6480026197634,15.4955400440563,4.44611224277527,-6.88127905836001,1.52666445732375,1.56465353215038,0.40760455,-3.44604836200935,FALSE
206,Gaia DR2 3357227780392267904,97.3306483397454,15.5685178951746,2.10349224638189,0.757321065410335,-5.60386549471791,1.64563451613738,6.1388345,35.6561871359833,FALSE
207,Gaia DR2 3357215032929526272,98.0359698874995,15.78918134332,0.45621410152155,1.19133792473455,-0.418787875842801,1.41862029999221,24.352919,40.2577754001513,FALSE
208,Gaia DR2 3357187854376965504,98.1171382827424,15.458566134078,0.35792884661477,1.04429965515184,-0.769755955470277,1.36020735081027,113.591194,21.9380060373585,FALSE
209,Gaia DR2 3357240596574682112,97.2672010556245,15.6203315306979,1.8660873439608,-0.0558384053167355,-2.54102314391831,1.56188311937632,17.638477,-10.1186448852769,FALSE
210,Gaia DR2 3357218017927922048,98.0013382102585,15.8001975345273,0.525600929524657,0.0371199031520043,0.539503389727937,1.46132742625102,81.53947,9.36131413271242,FALSE
211,Gaia DR2 3357262243209584640,97.6620589866896,15.8415971219115,1.41015529044168,0.624995972656181,-6.71492313023445,1.61599952370665,7.198971,48.2159825936992,FALSE
212,Gaia DR2 3357188060535032192,98.1113801379969,15.477753261858,1.92923060351778,-5.25698467224253,-6.64467553442144,1.65475877798886,3.4335165,58.5843686705249,FALSE
213,Gaia DR2 3357192561660759168,98.0102542708452,15.5693448497155,0.394888179285682,-1.42762225653625,0.180359674467292,1.40837159937172,42.959778,39.1663866833641,FALSE
214,Gaia DR2 3357253172238704256,97.4680564781385,15.9375136453945,0.393615776591036,-1.92079805373856,0.969366428927034,1.45456645661095,45.643574,65.9751634953696,FALSE
215,Gaia DR2 3357179603738700032,97.6778994342862,15.4687174438312,0.312509019101077,1.2278764089374,-1.23310838899457,1.44849147352226,41.745197,75.072763801683,FALSE
216,Gaia DR2 3357250487879409408,97.3933537085856,15.8029214016579,0.678214623812594,-1.04804710697235,0.0908195176509364,1.45952422814023,76.4777,28.9462600028951,FALSE
217,Gaia DR2 3357201941869198592,98.1337641000539,15.7176642371029,0.324040859976287,1.12195899388328,-2.36896689901451,1.44696882917183,41.9297,32.0400825106138,FALSE
218,Gaia DR2 3357179745478534016,97.707391403677,15.47976461572,0.315953669445814,-1.99132852478749,-0.65762541696738,1.3863747584905,688.34076,55.1686984798487,FALSE
219,Gaia DR2 3357209741529356160,97.8163061740373,15.7018829189282,0.383448799376486,-0.776952719780822,0.846727645413233,1.46925485230697,41.463184,85.1974681772507,FALSE
220,Gaia DR2 3357210978479908736,97.8239307515913,15.7373131102317,2.97873828119333,-3.29199867572357,-8.83124012762523,1.54236821072726,56.234337,34.7988563809525,FALSE
221,Gaia DR2 3357205858879491200,97.9441743005553,15.6625384455862,0.401248258406536,-1.95307509262571,-1.89974673857237,1.4301027741021,157.80351,79.5247811591357,FALSE
222,Gaia DR2 3357201185954907008,98.2338336407423,15.7106190904384,0.368548596373151,2.56211561334802,-5.04211773517305,1.44842747942748,40.61451,63.5542696478419,FALSE
223,Gaia DR2 3357208912597388416,98.0231832710013,15.7633039241822,0.56601560961071,1.62994541943151,-3.40701230837445,1.42431770379689,24.830017,11.1871992970293,FALSE
224,Gaia DR2 3357222970028908288,97.4306895070386,15.4483682412332,0.974399027560345,0.401045056401051,-8.03883960634546,1.44245455377643,33.004345,58.2937493070835,FALSE
225,Gaia DR2 3357209569730690048,97.7940836723369,15.6784973145611,4.91411134186677,-7.62366939958047,-16.1952778643186,1.59221945650994,0.79629576,30.2029320501246,FALSE
226,Gaia DR2 3357239183526913792,97.496128280062,15.7767071099265,0.401985712388758,-0.0485910747839971,-2.07705949379304,1.44968407610251,46.56855,36.3590589707006,FALSE
227,Gaia DR2 3357196925347363968,98.2738991939753,15.6439327387912,0.458317743155971,2.24498617299764,-1.54125776221475,1.44709468975369,19.592592,27.1080540267757,FALSE
228,Gaia DR2 3357211249059457152,97.8057481775558,15.7668694692173,3.04011310584279,-7.29367659464134,-32.9083143099603,1.57893740286924,0.59622,-28.2991888306785,FALSE
229,Gaia DR2 3357240596574687744,97.2557248332897,15.6156434231146,0.437945219753414,-1.91423450313648,-1.63264150861021,1.4117615714887,36.15423,86.9780061935737,FALSE
230,Gaia DR2 3357240940172071296,97.2301545494843,15.6392094781325,1.15320202636136,-1.17134531569182,-2.58648541667808,1.58082110564873,4.5394487,14.8801709689647,FALSE
231,Gaia DR2 3357221831858877568,98.0419731279923,15.9832001524668,1.36760877480837,4.06156092178507,-5.92994049878119,1.67325697577472,5.075836,59.7258782504744,FALSE
232,Gaia DR2 3357221522621232768,98.0523642068558,15.9495120310141,0.83427031105163,0.229464472525328,2.3878124519092,1.47813549040096,20.709925,67.9833834504836,FALSE
233,Gaia DR2 3357221144664110592,98.1123940754309,15.9575823161634,1.76016068717539,-6.1012410952807,-5.74703468188087,1.64022323693088,1.844497,31.1041093162368,FALSE
234,Gaia DR2 3357216437379955968,98.2061911256989,15.8505642208496,2.64346762849689,3.31867172884526,-1.75310361394193,1.64398327663325,1.0178084,4.74620072597897,FALSE
235,Gaia DR2 3357210944120187136,97.802305992607,15.7315179741296,0.504751639582437,1.62869011017168,-3.20860415336097,1.45394869119104,35.88403,42.4176243213081,FALSE
236,Gaia DR2 3357210630584168448,97.7637051367731,15.7190391961008,1.06636131876258,-3.51549109097885,-11.3307537401741,1.48474674767766,4.4796243,16.5784504423153,FALSE
237,Gaia DR2 3357219190457234944,97.9431565317348,15.8574368736836,0.457369732592269,5.89794617520306,0.144539218282628,1.45454486600571,37.969692,-33.6527542809805,FALSE
238,Gaia DR2 3357179573680121856,97.6983546799047,15.46309234085,0.833102951943961,0.793674378852406,-6.49337762998009,1.473787540424,37.409748,-19.606098564373,FALSE
239,Gaia DR2 3357260417845058304,97.8550269456292,15.8453352251637,0.286128478263142,0.444682982701109,-2.18915188638515,1.46491976776614,51.136967,37.9255023789908,FALSE
240,Gaia DR2 3357219121737759104,97.9612917113803,15.8389353874862,3.0576417474495,-0.774024703330699,-3.07064784834129,1.74014052321402,0.70030427,13.387891106374,FALSE
241,Gaia DR2 3357234579321811456,97.5937084571959,15.6922230679468,1.40938212257555,2.83918533485748,3.10843349642232,1.64186782036977,5.181527,-27.623025236926,FALSE
242,Gaia DR2 3357213314941989248,97.9358527357362,15.8377551536303,0.401221136779634,1.9334846891894,-3.65510973927385,1.44849393991614,42.928345,-11.8778081207654,FALSE
243,Gaia DR2 3357183387610776704,97.7009834974685,15.5295076992579,3.83007907724848,-3.1478858026605,-13.1354201490412,1.59634717073011,0.91914904,17.3226145900831,FALSE
244,Gaia DR2 3357239114807272320,97.5227383588996,15.7935168938545,1.9013776868693,0.118593427029358,-9.02774459405411,1.66057653410891,4.543317,-7.90028883251344,FALSE
245,Gaia DR2 3357210974183017728,97.8263246355814,15.7377951905102,2.8394165748908,-2.51227132492714,-9.75294962870384,1.62601692850476,3.9681485,35.2579445935869,FALSE
246,Gaia DR2 3357179333161653120,97.740704511675,15.4860142167377,0.380779284403314,-0.617136791802329,-0.594587385442426,1.44928678242904,32.88998,32.8856014339372,FALSE
247,Gaia DR2 3357248155716488320,97.1692342764028,15.8117840734605,0.449371006116127,-2.30613996641166,-1.3034563861015,1.43458303202786,33.464268,85.5954021098161,FALSE
248,Gaia DR2 3357189744162172416,98.1524888000155,15.520236384424,0.547297406729691,1.5283239409793,-2.28090458130604,1.40305726443995,18.077902,18.7292352724309,FALSE
249,Gaia DR2 3357233862065777792,97.6628656290005,15.6911873249226,0.394011543453317,-0.12584509405647,-3.27144896710197,1.46354708638554,26.4483,60.2023618465659,FALSE
250,Gaia DR2 3357204892509345792,97.8912834214415,15.5790916818087,1.38808741017183,-1.07687111410304,-9.55514678173624,1.63919096336842,7.3745475,25.4738940635355,FALSE
251,Gaia DR2 3357238706788882048,97.5667091683476,15.7901706137584,0.254538488320428,-0.40720332201254,-2.83533957201022,1.37889329810456,705.98224,-7.12764496254098,FALSE
252,Gaia DR2 3357248602393084928,97.1770314660265,15.8289193344727,0.281722603551306,-0.328136489555546,-2.1881869147987,1.42858457686111,46.48015,6.26013521631057,FALSE
253,Gaia DR2 3357196852328561664,98.2851737249271,15.6301315192588,0.353135193561608,1.01511313978675,-2.95069504573011,1.381040719756,79.9265,20.9431481180898,FALSE
254,Gaia DR2 3357261487295201536,97.8351777411184,15.8955861150841,0.508380942767278,-1.19950043978211,2.15599021285878,1.43590168231918,46.17792,21.5465966834258,FALSE
255,Gaia DR2 3357259009095787264,97.676284226395,15.7960706773913,0.604076241536653,0.968362743609918,-2.03532529541437,1.4568406438769,30.653902,32.2961953138594,FALSE
256,Gaia DR2 3357194962542453248,98.0535734348429,15.620929656439,0.648737660946653,0.567048792294239,0.478897536546425,1.43720158024068,34.63285,49.7564817362488,FALSE
257,Gaia DR2 3357239737581035648,97.5322284635466,15.8163649937579,0.47516191081395,0.529231833823339,-3.31714852334338,1.40300782739563,388.39316,27.2567504128684,FALSE
258,Gaia DR2 3357220530487580032,98.082184221118,15.907718322775,4.73594796806138,20.4983652072745,-4.16158454276415,1.63085140694324,0.8910923,-9.00439079948298,FALSE
259,Gaia DR2 3357241489927266944,97.1410476728182,15.6417592636938,1.24829109116307,7.20253619712008,-8.79717263930543,1.48747094600603,42.324833,0.457525870984288,FALSE
260,Gaia DR2 3357255096383616384,97.310691589318,15.9198926160788,0.415946961135884,0.342609189008094,0.38210273066064,1.47210055900964,112.45925,47.1548827286632,FALSE
261,Gaia DR2 3357327969089716224,98.7874196356406,16.0369381984688,4.16287186559756,48.0871439911349,-65.4504199856021,1.60985436450072,1.4028965,-12.2756409482604,FALSE
262,Gaia DR2 3357272929087980032,97.8169748116173,16.0854625084618,2.19764678096938,-1.11707680298464,-7.66225732081497,1.67745653814636,3.836687,-1.64544194039327,FALSE
263,Gaia DR2 3357323163025098240,98.5450386804351,16.2098381350494,0.710295578059617,0.916814005293398,0.98815565899024,1.41817756586464,36.073486,-68.6376613792984,FALSE
264,Gaia DR2 3357329927593560448,98.7797274948407,16.1443463484764,1.7437435612034,-2.85897381342329,-16.6540791947324,1.61767088931161,4.636658,18.1248050262983,FALSE
265,Gaia DR2 3357308766294725760,98.6637340258488,16.0876190212604,0.23472032757956,-2.89367453329512,1.25552394543106,1.38821956883827,63.33438,87.5479438596153,FALSE
