id,source,ra,dec,parallax,pmra,pmdec,astrometric_pseudo_colour,lum_val,radial_velocity,duplicated_source
1243,Gaia DR2 3319883039749357440,89.3137152205558,4.50231352237854,3.2310293040887,6.34444694818068,-18.5542849513762,1.55834622880531,0.5442022,21.4454961833404,FALSE
1244,Gaia DR2 3319910905497093632,89.4272225874396,4.71187519194302,0.534111505277811,1.55988423073689,-2.79604418498014,1.41825644598328,28.912727,48.7354346982679,FALSE
1245,Gaia DR2 3319868814817634816,89.5190409004289,4.47459205187673,0.432477323367396,0.640389712175956,0.641773465527993,1.46113379527414,28.413986,44.2520963818244,FALSE
1246,Gaia DR2 3319892140783336448,89.6223663881164,4.51671680685557,0.911524695820041,1.04393283189701,0.182092099271518,1.47626586911343,34.499645,55.8451018518237,FALSE
1247,Gaia DR2 3319846446627352576,88.4359531893304,4.54807188024606,0.597653749108485,-3.38504532231425,-1.44910165441399,1.33127670613071,28.209057,11.4822329362107,FALSE
1248,Gaia DR2 3319875721125147648,89.0750244813083,4.41378510494251,0.39887176703572,3.36720366886964,-0.629792065558083,1.28865625192965,70.30744,61.2816126071923,FALSE
1249,Gaia DR2 3319961208153861760,88.9231583187298,4.9971721140035,0.429203169942449,-0.879910281159102,-0.492047987611249,1.38747038736209,37.437637,15.1630695450916,FALSE
1250,Gaia DR2 3319934785515088000,88.8977173628895,4.69564594885035,0.273094903745733,-1.3795487489737,-0.458170120597288,1.39082875737128,80.871,22.5093157111748,FALSE
1251,Gaia DR2 3319903037117161600,89.935365873782,4.7589800570161,3.33967105491487,25.2503086736446,0.959086988482576,1.58471657694171,0.83243066,41.5189581117357,FALSE
1252,Gaia DR2 3319944234443334400,89.1266078523084,4.89180550324961,3.84741418332866,17.2697724975495,2.18097065980657,1.5443173940994,0.38551414,31.1194854853324,FALSE
1253,Gaia DR2 3319887987551668096,89.2640938967305,4.61262406293304,2.70913455452994,-18.5676240189701,-13.6570478571001,1.60019321920944,1.063784,24.393168812394,FALSE
1254,Gaia DR2 3319880634567723264,89.0144614063248,4.52430132542314,0.642626930136181,1.26406592956371,-6.24862030530244,1.34519480132293,15.305687,42.6598597093843,FALSE
1255,Gaia DR2 3319951621786883840,88.7793131204888,4.84087372272994,3.70471253973754,27.9774191451144,6.63069722568896,1.61597371437248,0.46421912,31.7088181649234,FALSE
1256,Gaia DR2 3319940935908490496,89.0935902810114,4.77767280041243,0.812879117309563,-4.14337512282692,-3.75665330865347,1.39577574229227,75.93181,-4.32965001049653,FALSE
1257,Gaia DR2 3319838372088813568,88.7307448881724,4.57243600269321,0.606168648460513,0.546381281835131,-3.81690756768748,1.40165315532531,27.74042,30.1582100287818,FALSE
1258,Gaia DR2 3319896092153236992,89.7425815926606,4.69128461963471,0.263871030924067,0.382758538184601,-2.06725127857244,1.39741171502536,109.32619,19.6717391883568,FALSE
1259,Gaia DR2 3319868024543803904,89.5584702795645,4.45982958981778,2.0492348307955,-2.7357797380712,-8.57937464650017,1.47384262088773,4.623469,90.2116597563856,FALSE
1260,Gaia DR2 3319833493006094080,88.8969240350259,4.51427680817828,0.772690674420758,-1.11296399495781,3.54817196652553,1.32158808055538,11.935823,43.5347259789156,FALSE
1261,Gaia DR2 3319945677552168192,88.7286294904472,4.67531803109657,0.377086729951263,-1.40552811399185,-1.60003721807489,1.27803233014775,403.93997,27.4264672766457,FALSE
1262,Gaia DR2 3319940042555251968,89.2022113256663,4.8265762860609,2.53968250801726,-3.46324328942632,-5.94446160189653,1.47941712904587,44.249996,42.7845244831137,FALSE
1263,Gaia DR2 3319900116539192960,89.631019284092,4.7256160227104,0.342476656136281,-0.5176223592032,-3.24702474297909,1.42388682405989,42.866158,-5.81676888739702,FALSE
1264,Gaia DR2 3319927054574275456,88.9385906288624,4.49462563002229,0.893532947965933,3.3768371440065,-7.02362047250368,1.3623418667959,6.8732414,13.3916594595313,FALSE
1265,Gaia DR2 3319944371882057856,89.090304739972,4.89424593776348,3.00784585554519,-19.6496184646482,-15.1016650606209,1.5944175223367,0.996429,-10.0709931874953,FALSE
1266,Gaia DR2 3319958768612852352,88.9159593892905,4.9534360362981,3.23687725154337,-3.80840939437756,-12.4748971418415,1.59847918594802,0.81895494,-19.8073683629283,FALSE
1267,Gaia DR2 3319922072411918848,89.7472402351136,4.95737180084577,8.14981073162002,-8.06468190057359,-9.53575381902358,1.41977787328947,0.08867726,-18.1682369035066,FALSE
1268,Gaia DR2 3319897573918614784,89.4942978907784,4.61565615135257,1.38356808803185,1.34084755275343,-1.315857011846,1.48025565532519,19.396072,9.63021848559055,FALSE
1269,Gaia DR2 3319843349956172160,88.4918814461373,4.536391760526,0.574719484707598,1.79668794488927,-0.908741668008343,1.35674101208493,69.0807,37.0211691125082,FALSE
1270,Gaia DR2 3319906198212856576,89.6960161589402,4.7711028072628,3.00753847133753,-11.5053437228534,-39.7341553354011,1.58721945545881,0.7732145,-14.9539344863313,FALSE
1271,Gaia DR2 3319866169117934464,89.5311442998882,4.40727741478247,0.431374386454849,-0.502786316499012,1.70666275426135,1.370838025264,118.07796,62.1964477149368,FALSE
1272,Gaia DR2 3319848916233787904,88.5496996099664,4.53060719929192,2.55298059089381,8.29814130755068,-26.6357994342258,1.57879704104654,5.218109,-17.992790207079,FALSE
1273,Gaia DR2 3319857746685238400,89.2600636606478,4.2429661990247,2.07258648203473,-2.27606454998666,-5.4182011651932,1.48945229631764,1.0501821,7.86427186001311,FALSE
1274,Gaia DR2 3319862728847300224,89.2020027201019,4.35513559555089,0.319646459477533,3.14671367425529,-3.73105068934678,1.34605180978257,86.91825,19.7513494042619,FALSE
1275,Gaia DR2 3319932655211320960,88.8515147858733,4.63232744331932,2.08617078324168,-3.01651903089176,-13.2904502342962,1.43877662386897,1.8262986,44.9388108709294,FALSE
1276,Gaia DR2 3319859945708493440,89.3465039881244,4.30778466891438,2.25305703185036,-0.72423683347267,-3.35364678712018,1.56127039153323,1.6408383,-10.3458001132306,FALSE
1277,Gaia DR2 3319865928599767808,89.4747534229525,4.39051116737498,0.503572394341002,1.27860043295838,-5.18117976543232,1.44324602955065,25.427727,-9.07760500937526,FALSE
1278,Gaia DR2 3319950762793436160,88.7094932515503,4.80589102184757,1.80217509334701,4.12551889054346,-17.6816599330023,1.41393616034365,2.0360363,-9.27017521485593,FALSE
1279,Gaia DR2 3319860839061689088,89.3632498037232,4.37741421752092,0.364045196397401,3.41038442705111,0.207356565487546,1.34967415465489,80.73994,76.8267054859821,FALSE
1280,Gaia DR2 3319918395919975040,89.6596927445887,4.80978388224336,0.294549302144355,0.225140052071991,2.02667222450988,1.42793215051486,54.363247,38.5062183423655,FALSE
1281,Gaia DR2 3319862144731748736,89.1753195180983,4.31757116600915,1.14435067878362,0.361095018264787,-8.28513604130738,1.41355109265743,18.638056,15.3324831482975,FALSE
1282,Gaia DR2 3319922587808061696,89.5709337948666,4.86471406920094,4.97186176609022,-20.7762450374818,3.59822797339296,1.52601662203108,0.23391621,88.2516139505273,FALSE
1283,Gaia DR2 3319865615065322880,89.4814706272809,4.36367913963435,0.61539558112254,-3.64620227102097,2.46459217045971,1.44558836321942,37.833008,18.6718803847576,FALSE
1284,Gaia DR2 3319919632870562432,89.5717973277061,4.86194270983407,5.05557914797437,-24.4830281402644,5.53831869971807,1.58425838544831,0.6318745,87.4797439718376,FALSE
1285,Gaia DR2 3319848302053216128,88.5913967831379,4.53551367866835,0.436883276783123,0.0103650486710217,-4.04722435338633,1.38730847296144,29.563206,0.449797597141622,FALSE
1286,Gaia DR2 3319918464639458048,89.627095425418,4.81238334966885,0.496987175217878,-1.97286038625139,-0.80232756848672,1.43039417307222,42.05293,32.1640741635405,FALSE
1287,Gaia DR2 3319895512334260992,89.6877494442117,4.64089109540833,0.270972621347057,-1.62212098317939,-4.53844827816859,1.37283523360856,74.50545,15.8583413004275,FALSE
1288,Gaia DR2 3319848194679282432,88.566193741317,4.52290870981489,0.661543836674591,-4.24521501974043,1.48935652961807,1.34643481360773,34.97576,101.400364029448,FALSE
1289,Gaia DR2 3319867917167790592,89.5490916894838,4.44956799817338,2.67461638528349,1.50271687669485,2.82332094672818,1.59501108017541,2.7656631,30.7557396634095,FALSE
1290,Gaia DR2 3319827269598618624,88.4266370458926,4.32560365342781,3.52228610556035,10.7072510839118,-15.6012773076127,1.61184644096747,1.0456495,-44.728255891875,FALSE
1291,Gaia DR2 3319841842422410624,88.5449242400419,4.46377559624721,0.608337699592073,1.03039034229838,-2.72790047725597,1.33223253223822,20.467115,23.1132489967418,FALSE
1292,Gaia DR2 3319934167040071168,89.0026518709146,4.68807369599229,9.40778675166077,-16.2433532082369,-54.0694331266118,1.53068000284497,0.23862302,81.5881137843148,FALSE
1293,Gaia DR2 3319910626322566784,89.4541638584504,4.69138841602894,0.441880251751012,-0.752564916620512,-1.01813389524485,1.32698891985586,343.01086,32.779964109077,FALSE
1294,Gaia DR2 3319888017614726016,89.238360881238,4.61012541753406,2.45767974688122,-0.631842174946529,1.76206220239811,1.4806731205593,2.5109634,39.0878704984459,FALSE
1295,Gaia DR2 3319942928773286144,89.1699294143946,4.82266170226225,1.73117245127452,1.48751753383376,-7.40314500019954,1.51649719836769,3.3505542,-32.390783060654,FALSE
1296,Gaia DR2 3319871696739006592,89.4036626789324,4.52532030217135,2.33513354652711,8.74520844911562,-5.66057189202212,1.54596448700621,1.860571,10.2041216245134,FALSE
1297,Gaia DR2 3319902208186663552,89.7743587262379,4.7365441854083,1.28313245924474,1.64072878588788,2.21760305534871,1.52097446182784,5.2456384,55.2736358048756,FALSE
1298,Gaia DR2 3319955465782523136,88.961485001898,4.91589764168515,1.88705513348651,-4.96142284891672,7.56801812512434,1.50423050372111,2.6672463,16.5441047954291,FALSE
1299,Gaia DR2 3319873453382319744,89.3978280719224,4.56315090293867,1.47512299834325,0.151190597724736,-3.9691873367302,1.48895707426746,15.011134,-18.6889057794275,FALSE
1300,Gaia DR2 3319901211754254208,89.8550498754337,4.69030911411812,0.454183438479106,-0.230870533719061,-1.28119379463303,1.54960519563158,262.302,-13.6127930111366,FALSE
1301,Gaia DR2 3319939041826188928,89.2485899517063,4.81218586980131,3.60042159320231,5.68218375625718,-25.3557313006487,1.58176043949879,1.4232326,64.5051158698759,FALSE
1302,Gaia DR2 3319955706300693632,89.0477661003795,4.88094224395133,2.22294495829921,3.37568755800042,-5.79044709121484,1.58714124110907,2.1133049,28.3427733636782,FALSE
1303,Gaia DR2 3319927600033330944,88.9755756238234,4.53032887800319,2.06475442812019,6.77066931675251,-9.86709947207728,1.36411834908842,3.9121358,-45.6593603339836,FALSE
1304,Gaia DR2 3319954366270897408,89.0033972692831,4.87645111162176,0.492147032552177,1.31146000771253,-3.07894725596596,1.38693258040569,24.110388,5.91213479116856,FALSE
1305,Gaia DR2 3319929253597506304,89.0214849169497,4.56909947017739,3.63488982738213,-3.21369170080201,20.7660772409832,1.61043661704542,1.168874,25.2921657882904,FALSE
1306,Gaia DR2 3319920113906881792,89.6220441140504,4.88724893363266,0.270410966744965,-0.446796957519779,-0.614763370271711,1.41628256022606,104.06785,49.4463377332944,FALSE
1307,Gaia DR2 3319939355360514176,89.1387457641645,4.76962584492267,8.22277827671942,-90.5146934241288,-127.697391180072,1.6065349385685,0.8287873,-13.063246328431,FALSE
1308,Gaia DR2 3319840055716024192,88.4511476469321,4.4238620629054,5.25899613656783,9.9117202580668,-14.4767282318063,1.49750814407103,0.23647678,91.8406455716303,FALSE
1309,Gaia DR2 3319920113906882944,89.6214277948193,4.88139879825965,15.4685407537216,-0.683606653695457,57.7889370780913,1.49923109605994,0.18490492,58.3804187000565,FALSE
1310,Gaia DR2 3319887296060215424,89.3951695470767,4.68912390711785,0.93118668155635,0.177938617631545,-0.530478986802647,1.43714820302251,27.023312,34.9505894251527,FALSE
1311,Gaia DR2 3319861324394772608,89.1958384483682,4.29725947331644,0.658814025451768,0.437675948120189,-4.75047185578529,1.35183517542853,17.138077,1.75401023685309,FALSE
1312,Gaia DR2 3319962818765137536,89.3337687918122,4.84896604359006,3.24797263061819,-17.3658768079146,-12.3717094566293,1.61728099112291,0.96004665,34.7499762045657,FALSE
1313,Gaia DR2 3319886750601057280,89.3506770412993,4.65116417109739,1.07032007169183,2.65251992681613,-3.09712027394608,1.42935591383887,24.029732,52.3490326580102,FALSE
1314,Gaia DR2 3319881734079322368,89.1375722503967,4.56117359104542,0.825576790836276,6.56037108178772,0.305997436066844,1.38079152424248,14.658793,53.1527555781493,FALSE
1315,Gaia DR2 3319926809759318912,89.6329616878449,5.05058692399504,6.36076608057934,32.0681750844119,-75.398069031395,1.56325693861414,0.41200837,29.7263493005881,FALSE
1316,Gaia DR2 3319873350303091456,89.4548135491329,4.56443226048339,0.915151141555933,1.13029384825665,1.65677861276957,1.41551374020981,22.54507,44.7765249285907,FALSE
1317,Gaia DR2 3319947807855918592,88.8958647923703,4.79688493874591,3.57775541786117,-4.35965556912006,6.86646016846229,1.60554023490079,0.7859797,18.572411436018,FALSE
1318,Gaia DR2 3319845450194948992,88.3100218937221,4.5251663135812,14.2431665002098,65.6598779551254,115.727629011157,1.55998769826242,0.5888488,69.3915367689151,FALSE
1319,Gaia DR2 3319919701590028928,89.6066841905388,4.8707343303926,1.67288441116497,0.162249863516032,-2.05660399424159,1.55893109300041,1.4647797,35.3353816299117,FALSE
1320,Gaia DR2 3319924404577635072,89.5914284394528,4.96437609562376,1.03767735889594,4.04004504846223,-10.1975470520668,1.42874592179034,17.367298,5.39117572744374,FALSE
1321,Gaia DR2 3319837405720974592,88.8327844572446,4.53563112583463,0.716456899617065,-1.82697070625857,0.238659202756309,1.35246908359042,18.35946,31.709335118884,FALSE
1322,Gaia DR2 3319947464258534272,88.9295190065878,4.77327970567147,0.472755162067015,-0.702183518703416,-2.178969906436,1.34583414834096,365.71204,-14.3925676493827,FALSE
1323,Gaia DR2 3319850668579982848,88.7275515950132,4.62624204379407,0.282754782206834,1.42027287584001,-1.60056690674033,1.37912004100332,487.11545,19.9670225920896,FALSE
1324,Gaia DR2 3319894756420237184,89.7828578034753,4.63116580165291,1.33429529940018,-9.08691792431111,0.00661119772192168,1.56840825820156,3.0591042,-14.2062794100754,FALSE
1325,Gaia DR2 3319922789669936000,89.5667789502235,4.8914109954229,3.22434786347404,-7.31720917965403,0.830400300385871,1.62543876135989,1.4436845,27.2521470150143,FALSE
1326,Gaia DR2 3319941897980908672,89.0190442748485,4.80355636487038,0.621775764454267,1.66575071965136,-5.40106671503715,1.38309078189203,15.356857,4.22104424731808,FALSE
1327,Gaia DR2 3319916506134400768,89.4673042707733,4.84676732834811,6.59763723443788,-3.344448678487,-87.900948996986,1.59156933447044,1.0366857,-12.1652577323352,FALSE
1328,Gaia DR2 3319848538276205440,88.6726021195324,4.56079740192301,0.569852695004792,-0.915465075190823,-5.60499957649309,1.35080331890605,19.053434,65.0653913875763,FALSE
1329,Gaia DR2 3319930039574748544,89.0720741546024,4.63072067820307,0.454660138463816,-1.00064567788885,-0.362009152389742,1.36756583466175,159.40198,37.4187290225109,FALSE
1330,Gaia DR2 3319931482685152128,88.8547304660765,4.57844911390536,0.704815264100697,5.00000429542263,-3.2687043139352,1.35642658550627,62.24237,30.978990858378,FALSE
1331,Gaia DR2 3319905919038403584,89.7617288690426,4.79588031725225,0.876781644182327,1.90485912417251,-1.27461906268698,1.50639043887394,16.916632,22.3100315103586,FALSE
1332,Gaia DR2 3319920216986086528,89.6314298387189,4.90534756508932,2.43294389048509,2.94197601062508,-2.50183885786773,1.58589326145013,0.869726,24.4303470699499,FALSE
1333,Gaia DR2 3319932827008649472,88.7848653515325,4.63463021564877,5.20538397921106,-4.22471599526474,6.13574503422156,1.39455455909994,0.16405866,34.4170157285962,FALSE
1334,Gaia DR2 3319928974424251008,88.9148287870153,4.58886965247296,10.0124517457885,5.47120333186331,13.8937833111713,1.42867549181201,0.08056126,53.349918180365,FALSE
1335,Gaia DR2 3319948215877732864,88.7840106232732,4.7788610075523,0.340389146622475,-1.12847439703725,-1.02919566567133,1.38121435513675,63.824425,42.9691768868464,FALSE
1336,Gaia DR2 3319892213799638784,89.6435347983104,4.52381771079217,1.99780267105505,5.57934585501522,-1.64475820326558,1.56836420502614,2.3227005,22.5873177791718,FALSE
1337,Gaia DR2 3319927604330077056,88.9724653989789,4.53984326525044,3.58414987547599,-3.48727708459794,-8.16184632934409,1.5721364927669,0.4646713,22.1849381879439,FALSE
1338,Gaia DR2 3319933204967127552,88.8826253420844,4.66906217282982,2.87100403285454,6.87692224880271,-71.6087521342976,1.59690649324303,0.6702902,37.9443172241848,FALSE
1339,Gaia DR2 3319907946262963200,89.8830573686414,4.85649341392831,0.452423418860938,0.311443057394468,-4.53433538244478,1.3353736005874,148.8665,31.3441545183878,FALSE
1340,Gaia DR2 3319917738788396416,89.469891187962,4.88108449257671,2.48455490184354,-0.705474438479969,-0.69894255923944,1.57958338897809,1.8832585,-1.72115000957653,FALSE
1341,Gaia DR2 3319912309949740928,89.6373589826665,4.77255111166493,0.783004967475579,0.817622461944129,-3.70192577212398,1.46661560265861,28.025854,34.1726862921772,FALSE
1342,Gaia DR2 3319824933135948544,88.6391399300957,4.33197673999461,0.64680376262038,-0.128692412156234,0.28293189333423,1.22675271359295,54.026165,10.5108567668042,FALSE
1343,Gaia DR2 3319933960881367296,88.916068739764,4.67870346187765,0.393539406313155,5.14866494006781,3.66421220661457,1.3582355293674,69.71215,16.4676806357951,FALSE
1344,Gaia DR2 3319927844848240000,88.9813560964523,4.56054133794343,3.56031831888674,-3.85634739713636,-8.73914364753683,1.60601682142397,1.263456,20.1382840303216,FALSE
1345,Gaia DR2 3320117575026744192,87.9190956931101,5.08726329379176,1.03080269162534,0.325075992917242,-4.37512972351735,1.37857109935328,152.0674,-32.1346030151676,FALSE
1346,Gaia DR2 3320068341818027136,87.5695262785852,4.54194979904328,0.277874135632304,1.19573566905299,-0.00338457946960996,1.41637682131221,67.46866,84.0979197603383,FALSE
