id,source,ra,dec,parallax,pmra,pmdec,astrometric_pseudo_colour,lum_val,radial_velocity,duplicated_source
162,Gaia DR2 3325370697986925824,95.4245042453073,7.54009869265164,0.405782807620151,2.42456775078078,-3.5942378034027,1.4030071837535,128.26141,81.5638985875728,FALSE
163,Gaia DR2 3325397674681464192,96.1408310854484,7.87952783353079,0.32618974530936,1.33273265727367,-0.523918414017638,1.4956062578179,59.63874,41.5286523428198,FALSE
164,Gaia DR2 3325394234410664448,96.0484149024941,7.76882898683265,2.61472923443129,6.93875401458332,5.68115426260859,1.64204637318102,2.0259745,9.60479201397031,FALSE
165,Gaia DR2 3325382522037010560,95.9700176789205,7.59927005212938,0.341671252715256,0.708571732726591,-2.00970679803467,1.49072675928557,78.08283,32.4470727691484,FALSE
166,Gaia DR2 3325414614028278656,96.0235932846229,8.04022622145612,2.92736071247948,8.08886809431627,-28.8922704888807,1.62497137667492,4.923528,21.7137083560942,FALSE
167,Gaia DR2 3325413995556587904,95.9847332488963,7.98756283739613,0.428868429679142,0.969109636211531,-2.08850759298309,1.47474218853944,25.78323,36.6164499006931,FALSE
168,Gaia DR2 3325369912012737536,95.4173666814912,7.5164936947451,0.611859206097833,0.503594678206735,-3.93331157407705,1.45685267369313,129.38435,5.23300848145663,FALSE
169,Gaia DR2 3325403034800288128,95.7038721631014,7.76195844291148,0.349987086970586,1.15625891073749,-1.62684447073111,1.48856229940047,42.85539,-17.0907040917983,FALSE
170,Gaia DR2 3325386159872156800,95.8537486562862,7.62362221716632,1.90735430874358,3.84592322515912,-11.1726508573174,1.62778532048704,3.2081711,-54.0449339982517,FALSE
171,Gaia DR2 3325368571983012608,95.3241035332393,7.47474247159029,0.916675547343554,0.815656515715911,0.577927607217924,1.52405898924529,46.910507,10.4795151768656,FALSE
172,Gaia DR2 3325404477909278336,95.6918781391964,7.81362461993686,2.97549244303605,-19.9085231146911,3.74975393824518,1.56398922928917,5.1806216,77.2229285653421,FALSE
173,Gaia DR2 3325367747349298688,95.3389623296867,7.4514435428785,1.21507930174109,4.03488743023105,-2.52232302278226,1.6773478263557,8.362936,0.756718275218082,FALSE
174,Gaia DR2 3325410215985946880,96.098581928361,7.96099120007908,0.795803692556002,1.96752039317646,-5.52997253775118,1.48928470572663,7.9266562,4.18357672733691,FALSE
175,Gaia DR2 3325394028252235520,96.0432155724202,7.74289657582811,2.72166600229359,-16.3095602319943,2.57126194745259,1.60617250113785,1.070534,73.4470823572688,FALSE
176,Gaia DR2 3325379975116272128,95.581305607466,7.74108100747464,0.540111105647154,-0.295295074524432,-1.86640203235277,1.46769117381224,36.035328,29.05262967156,FALSE
177,Gaia DR2 3325394307427167616,96.111595792539,7.74845187855888,0.379442479113392,0.305832108675873,-2.36462721927215,1.48934032125427,86.01302,32.769126152118,FALSE
178,Gaia DR2 3325365239088314880,95.525714636653,7.42629729177594,0.192863177571569,0.0548341727160749,-0.440817077684895,1.39004071393728,230.27243,40.067955413402,FALSE
179,Gaia DR2 3325411624734740864,95.8608559926323,7.88941122266836,0.920148553204216,-0.246042683337499,-3.03976130470739,1.51591264103748,27.411186,45.3800777723254,FALSE
180,Gaia DR2 3325377917831666816,95.5277065154905,7.66050615957144,9.87332854267415,-4.28838001293311,-9.30618284849042,1.32228060842757,0.10001227,35.4393515974095,FALSE
181,Gaia DR2 3325410731381453440,96.0096221980578,7.94680357407571,0.344852511145102,1.09254738645429,-0.779132614837688,1.46918658443823,63.21783,54.8809348360225,FALSE
182,Gaia DR2 3325369671494551936,95.4531644083606,7.51190764726606,0.684485284229746,3.05625286868053,-3.18896342173208,1.47194865698763,42.4404,4.17444647509673,FALSE
183,Gaia DR2 3325404095652602880,95.6757392729168,7.79627243032959,0.917117074722483,3.10342465671317,-5.50628415821925,1.50316714799045,39.621742,-31.8932998481134,FALSE
184,Gaia DR2 3325366304240192256,95.5075815768147,7.46194491648424,2.39590780587128,1.49302643482325,-2.86965132154932,1.66645696717112,2.55899,-0.285312297172679,FALSE
185,Gaia DR2 3325402759922938240,95.7187597749957,7.74902110758344,1.59927821983993,-4.34953178286681,-2.61514863245248,1.64534197569789,4.9162073,-3.55032083891039,FALSE
186,Gaia DR2 3325361322078501632,95.8518798717051,7.52689060440037,1.17312105394145,2.12796005088282,-7.60703164406375,1.57681632988632,17.326052,7.79448064910208,FALSE
187,Gaia DR2 3325359157415037312,95.7672897588014,7.46593133477981,0.339358030624476,-0.589036072997256,-1.63519187316461,1.45657307186651,64.84846,80.5303033439315,FALSE
188,Gaia DR2 3325377127557675520,95.5799685648022,7.63424317376253,3.6531668706367,-10.5615897752806,-15.5328448822374,1.60616665538948,1.4411865,-27.4448678526467,FALSE
189,Gaia DR2 3325374481857776384,95.7128987446378,7.61501496338171,0.438277259416209,-1.03193075607537,-3.8395924865705,1.41236998518914,219.1193,18.8264433363474,FALSE
190,Gaia DR2 3325368297105063424,95.3859893627987,7.48646815655924,0.496285751598921,-0.81445871076212,-1.04687271020568,1.43477224304556,450.3314,34.6147705694834,FALSE
191,Gaia DR2 3325380494811958400,95.6118871964195,7.76334673514806,0.849642755277666,-0.44149137426335,-7.11307036840573,1.52033634197441,76.950905,17.2079168860415,FALSE
192,Gaia DR2 3325380426092483328,95.6236953444955,7.75005886529734,0.820971859332418,2.57701339387665,-0.34871654400494,1.53005780875596,52.75279,13.8090250181653,FALSE
193,Gaia DR2 3325365376527246208,95.5432450145989,7.4470613678353,0.505177567154317,-1.04396046615119,-1.12258589539819,1.41986227034021,298.05722,59.7137600969841,FALSE
194,Gaia DR2 3325388741149623168,95.922692951077,7.73251493415425,0.527823207048049,3.11734272676764,-0.376367605150378,1.4173519144176,110.15578,15.9976616647525,FALSE
195,Gaia DR2 3325369980732193024,95.4461794678418,7.52594849940027,0.694246993349597,1.47709639567501,-2.07396189063077,1.44724060298528,15.148177,31.6038107133048,FALSE
196,Gaia DR2 3325409631870436736,96.0525082733966,7.91019367525576,0.359673999568742,1.77115886792461,0.556158258267099,1.40527879857804,414.81943,34.1852893694248,FALSE
197,Gaia DR2 3325405989737714048,95.7700033752388,7.8492861255199,0.558082925455637,-3.40859016423,-0.896210158890018,1.49035452859506,35.97145,83.2179160221375,FALSE
198,Gaia DR2 3325371831858233600,95.6138381691506,7.49676579147733,3.65660176667121,13.8085113192269,-29.0973863662326,1.60721177001176,1.4391589,66.5015781797364,FALSE
199,Gaia DR2 3325371320761954816,95.4543258303562,7.58357843955152,0.461845102635517,-0.234106547508359,-3.20175777067822,1.48342883522884,139.03497,23.3220653918161,FALSE
200,Gaia DR2 3325412896045027840,95.8618944205578,7.95500812801881,0.431829163817162,-3.86600546555091,-2.91633599170969,1.45793160655593,37.01509,0.514826614623283,FALSE
201,Gaia DR2 3325367850428497792,95.3463475258208,7.46852321750398,1.99270813305923,6.65260696024699,-14.905263256742,1.65959875724285,4.1140604,19.565325095033,FALSE
202,Gaia DR2 3325402450684606592,95.8958918434756,7.83967574691701,1.22405016375977,-8.93889704569978,-5.81390919474473,1.62195085346064,6.9901505,11.6147544630931,FALSE
203,Gaia DR2 3325410353424951808,96.0209394852244,7.91563056040171,0.419316098360214,1.84181234183406,1.47855869252846,1.50197406506602,50.067623,48.3958507075792,FALSE
204,Gaia DR2 3325367025794652800,95.5408574240429,7.51741049713129,0.847349598771244,7.46741886776825,-15.7443410356777,1.4506996951132,13.808002,85.1673070824874,FALSE
205,Gaia DR2 3325393036116812672,96.1746291607097,7.78310428045383,0.659865276483132,-4.14573729877075,-0.407207184011646,1.46664064089019,98.684166,40.8191171957026,FALSE
206,Gaia DR2 3325391627367542016,96.2285904153624,7.72719085210605,1.21438089864852,-7.93113660662892,-4.25714872762001,1.47410543619901,34.201584,-23.2250237932567,FALSE
207,Gaia DR2 3325368262745333888,95.3691150336781,7.48691926312743,0.443463522105926,-1.06561135325977,-1.409314481734,1.49794175154876,37.50813,68.8194225126711,FALSE
208,Gaia DR2 3325405921018255232,95.7462032008091,7.83256062045643,0.294547396365645,-0.0313180592371823,-2.26080352818288,1.44841899245136,68.456924,66.5923856058749,FALSE
209,Gaia DR2 3325363894758673280,95.4755221184562,7.41525837391977,2.03700704822733,-3.02482953406949,-3.92487238929306,1.65942452495052,5.236793,-15.5475382846793,FALSE
210,Gaia DR2 3325404306110575488,95.713185833137,7.81604360742751,0.586297239964975,1.94733946403454,-3.03383331906305,1.49348878660824,47.1631,52.9195750730817,FALSE
211,Gaia DR2 3325365818904020224,95.5867444225971,7.47286050221567,0.226832881288332,0.45598679879312,-0.156192047273084,1.46031525925149,334.468,57.6863163725221,FALSE
212,Gaia DR2 3325358672078445056,95.7214034812816,7.43559956582134,2.22220179209044,-6.02922735292383,-4.87831239400155,1.6237343430942,2.190989,38.5584813269178,FALSE
213,Gaia DR2 3325366677897478784,95.4840718956088,7.49242082948416,0.699676343842532,0.0915091074576904,-7.59302337753425,1.43747703367479,51.068085,-0.83415859352391,FALSE
214,Gaia DR2 3325378192710259840,95.5228485696429,7.68141142434179,1.63603584860837,-2.94182808302672,-6.96024591110454,1.67113415473629,6.592419,17.6280059064084,FALSE
215,Gaia DR2 3325387916515873280,96.031575048121,7.708136443998,0.363216821887354,0.924326848439312,1.94682779784262,1.4805471533118,45.56187,35.4835535689274,FALSE
216,Gaia DR2 3325385408255051136,95.9001195473334,7.61822087951611,0.360321864029168,-0.163505996061029,-0.921899829908364,1.41912114565738,5519.1416,35.3666632052221,FALSE
217,Gaia DR2 3325395097701159424,96.0418127191111,7.78605432481556,0.828763919633524,-0.427588051952078,-3.59263023287387,1.68937476099188,11.966009,33.8371116500813,FALSE
218,Gaia DR2 3325385270816111104,95.8802012296459,7.5951758974433,1.09276888802923,-1.77327697102928,-9.68197359157048,1.60883286052165,5.0608325,-26.1149544366336,FALSE
219,Gaia DR2 3325444678802749952,95.3291150892451,7.89583167941892,1.16969953830223,0.778319692028057,-4.05677428417809,1.52843973401489,11.80527,-1.39001355991308,FALSE
220,Gaia DR2 3325443407492459904,95.2607955752729,7.85898731654504,2.11316068265707,-0.644305005569194,12.1639047683235,1.65031529379448,3.3670888,38.3942332242662,FALSE
221,Gaia DR2 3325444953680633344,95.3948892412499,7.90983291382163,0.283722950662264,0.193954429767864,0.271234304272075,1.50064374171857,62.971447,53.8482097635443,FALSE
222,Gaia DR2 3325446980905251200,95.1955716143545,7.9164286855038,2.33770578940801,-5.32366285769527,2.89934205394183,1.63276168857414,2.660523,15.1846249130242,FALSE
223,Gaia DR2 3325468073488397440,95.7980466718152,8.18536251111701,0.288413104464741,0.0145498136610687,-0.497774715294738,1.47348211526046,153.4493,41.1250659320295,FALSE
224,Gaia DR2 3325418904699850240,95.4083468305359,7.64406727264685,0.576779306722546,2.22714667548942,-1.27497504481251,1.46144537682044,32.803642,9.62497480647333,FALSE
225,Gaia DR2 3325418973419326592,95.3867168839681,7.65158021821539,0.304684583635071,1.13112279407639,-1.25267213974628,1.42923518278646,104.1067,53.0395079420297,FALSE
226,Gaia DR2 3325466870897555840,95.8348043653543,8.13106811121112,1.4984386211896,-1.52223336613271,-9.4556914033302,1.60814680502606,2.2997196,105.629496779759,FALSE
227,Gaia DR2 3325425918386200960,95.3878527029573,7.69697130163872,0.404986229352405,0.401829901112133,-2.55873517564432,1.49598653517575,52.63411,32.3317155682254,FALSE
228,Gaia DR2 3325422344973487616,95.2733540804007,7.64485317327739,0.228712155639944,0.320427755642065,0.260760254377833,1.39765967505582,131.65584,7.31682375779172,FALSE
229,Gaia DR2 3325467699827687808,95.7380822286719,8.15133571342319,2.24675281302404,-8.14622625266671,-4.14627740896652,1.58866516422625,1.3041962,-13.7711578742278,FALSE
230,Gaia DR2 3325445292978892800,95.4101498406413,7.94463677293146,0.500492222121396,0.593768674577842,-0.0628212450630549,1.47878903706465,46.722435,26.6943081992424,FALSE
231,Gaia DR2 3325470306868419072,95.4747127995444,8.03800355221802,0.5728952457223,-0.269572199312646,-1.95712442490583,1.49476842069321,49.668995,41.0978758856076,FALSE
232,Gaia DR2 3325466600316062336,95.782590179625,8.10623524051622,0.843787581541799,3.33514193457336,2.41548367550729,1.57011331618935,4.0176015,62.1564166963638,FALSE
233,Gaia DR2 3325447083984457984,95.231065268861,7.90595847975801,0.378818271009195,0.511984633243328,-2.17844878087546,1.45975292459961,1365.6321,24.8872676096185,FALSE
234,Gaia DR2 3325451649530498048,95.7040783192654,7.86236994973905,0.40409537575546,1.59734618866705,-0.741329188177385,1.48432965607696,89.53912,34.8317777737779,FALSE
235,Gaia DR2 3325440212036857472,95.0722659965629,7.81604027445716,0.773996946602483,2.47481898438018,-6.69142717927249,1.49697589760612,51.831383,3.34191710454939,FALSE
236,Gaia DR2 3325461648217327488,95.7778172633403,8.02900093173049,1.1418953705801,-1.47932159484422,1.15964623844675,1.63154546636402,4.576049,37.0000698890676,FALSE
237,Gaia DR2 3325458113460787072,95.6747962145791,7.99205081361031,1.50242690440523,1.65085708838789,8.00111635075625,1.6493028768903,2.7478933,5.28587371746534,FALSE
238,Gaia DR2 3325462507210785664,95.9432714894637,8.06149576889804,0.909600662749592,-3.65176248780992,-4.12071601017059,1.53431627240873,43.679375,33.6697696096647,FALSE
239,Gaia DR2 3325423788081913984,95.2023959358973,7.7083078114296,0.250260334190964,1.19377338660522,-0.35323966437096,1.35683195839709,96.65902,33.5340369346291,FALSE
240,Gaia DR2 3325448454074821760,95.1624203277583,7.95567731385012,1.62157179925548,0.135799552336953,-0.61207353244584,1.64609518683565,5.5399585,35.0696541000415,FALSE
241,Gaia DR2 3325441753925845888,95.1244488190995,7.89332837180749,3.66654890318478,-10.7422661267984,-8.68406311217116,1.59728871971853,0.92182237,15.2773492393899,FALSE
242,Gaia DR2 3325451482031368064,95.6673893156313,7.83266534115052,0.516298964805458,-4.73227352026024,3.93099374379194,1.49342676888933,25.253489,25.9739552093225,FALSE
243,Gaia DR2 3325442750358262912,95.3132323048336,7.84038403359116,0.335575092362492,0.0962413764084946,0.411892178285579,1.49239322926734,171.8627,58.8587621747123,FALSE
244,Gaia DR2 3325434233442408576,95.1094960048933,7.7089014276741,4.09054315022045,26.9797694823014,-17.4205513677048,1.51832292054158,0.36467782,8.46707878555992,FALSE
245,Gaia DR2 3325450829195877760,95.2855751588694,8.07134523560135,0.384519866431671,-0.555789899657418,-1.69114741956374,1.49729501468818,42.821033,57.472951811467,FALSE
246,Gaia DR2 3325435745270858496,95.1974928214716,7.74160572242233,2.99856654334978,-19.7967025551638,-30.4027024248513,1.61818133439826,1.451693,-36.3429965626076,FALSE
247,Gaia DR2 3325453990293057920,95.7460764057059,7.9260796253218,0.719971103777555,-2.22878162451083,-2.6448088156564,1.53568925672267,53.91749,28.4177983468098,FALSE
248,Gaia DR2 3325429904115808128,95.4022623763801,7.79583595406116,4.08591935965825,-6.34259369003592,-23.3732472881269,1.55169263383079,0.445781,-4.01839841382299,FALSE
249,Gaia DR2 3325459556570675072,95.6018006192784,8.06300247280778,0.60387574795067,-1.39756247092166,-2.83141209674032,1.5090085734648,114.89319,20.6523606716303,FALSE
250,Gaia DR2 3325436741703278336,95.1354037991428,7.77085855823749,0.43708921403942,1.40527162050052,-1.93933200072636,1.46888710352667,41.553722,41.8368504692721,FALSE
251,Gaia DR2 3325463366204244480,95.8061947310033,8.07937780292777,1.58019429548893,-11.475594382276,0.430911506624297,1.56781135998634,7.2240424,31.5322215110081,FALSE
252,Gaia DR2 3325435294295044224,95.0848790609521,7.74335962284946,0.251810155654736,1.02752841006733,-0.191273435642523,1.36894559284226,155.88016,69.7308503688206,FALSE
253,Gaia DR2 3325418359243816192,95.3578367465598,7.60458055844967,0.293597347786176,-0.408654440912262,-0.0717168731675401,1.45594854399252,216.20142,31.8320010488089,FALSE
254,Gaia DR2 3325416847415436416,95.2357190002013,7.52666609797672,0.872639601763727,-1.47872689256929,-4.37177413554031,1.50727718823653,19.558832,26.0228721208052,FALSE
255,Gaia DR2 3325450794836663936,95.2779925019726,8.05724645590269,1.04090147396174,-0.31046388321946,-9.37418751602128,1.66947852919088,18.081928,38.5243836824399,FALSE
256,Gaia DR2 3325441036670576000,95.0593323813627,7.83367741966625,0.903366703483147,0.409896669349471,-3.23210438824304,1.51067300805167,9.304421,46.6393594482332,FALSE
257,Gaia DR2 3325432343657899520,95.407653456652,7.85465935108713,5.05833338705636,2.12827428497163,-39.981724115276,1.54030795187957,0.3229308,-15.5772945879367,FALSE
258,Gaia DR2 3325456945229785472,95.4943103154235,7.95365389638385,0.769174434742307,-0.653040281716154,3.29718328090719,1.49365950681684,31.79466,35.2364854633216,FALSE
259,Gaia DR2 3325429560518440448,95.3985938048939,7.7612050518216,0.895856873420739,-3.52833457840423,-11.4885362723199,1.49328053905096,43.504047,39.9847143204001,FALSE
260,Gaia DR2 3325449351727143168,95.3045705242941,7.99635257962127,1.4220167297683,-7.74949004474999,5.82813117924754,1.61541106188913,4.150159,97.0673773318121,FALSE
261,Gaia DR2 3325430969267709184,95.3415446541403,7.82300644289011,0.299590528524372,0.660131538129801,-1.51995438778982,1.50532201357533,116.8364,15.4070207850674,FALSE
262,Gaia DR2 3325461927391643776,95.8888141058751,8.01075034357536,10.1397454918948,1.46106346167365,-22.0106148409638,1.45662975960423,0.111832865,-10.9589227037727,FALSE
263,Gaia DR2 3325439657984535680,94.9819549961442,7.80847995664917,3.29235843422438,-2.95937814458608,-22.8455476532042,1.62789082391683,1.7923195,11.2229505328238,FALSE
264,Gaia DR2 3325456051873265024,95.6104495292302,7.93637761834475,0.615455515604653,-0.399216554530646,-1.92618856962012,1.47440135021969,116.38192,47.322325565409,FALSE
265,Gaia DR2 3325445365997481600,95.3916461310909,7.95708930485717,0.758354538947674,-1.70700350770961,-13.9533625324409,1.50768434357515,20.71749,-20.8249436259283,FALSE
