id,source,ra,dec,parallax,pmra,pmdec,astrometric_pseudo_colour,lum_val,radial_velocity,duplicated_source
806,Gaia DR2 3446579691602151936,80.9515145614956,30.0699481621431,6.14812260912337,49.2515247412798,-72.2282801960113,1.52503627151465,0.25396028,6.59337725280233,FALSE
807,Gaia DR2 3446662743388627968,79.4512430805638,29.4035701637181,3.6732646799968,-20.352253122441,-21.0949628111202,1.65002365179358,1.8865247,-5.64622196511969,FALSE
808,Gaia DR2 3446572682217729664,81.3843602009587,30.1205980963832,1.55190352747137,8.40284529144735,-15.4393943427454,1.59799697232944,4.5628867,-50.2305835772459,FALSE
809,Gaia DR2 3446578557730787200,80.9786561201696,30.0194925090378,0.514586565810941,2.66552081002892,-6.2638605023296,1.48288488287254,30.471367,14.9829204441845,FALSE
810,Gaia DR2 3446657967384615808,80.7632721104884,30.5197964777536,0.399377382624333,3.51293366904043,-3.80986888814602,1.35599486442738,39.24505,36.7290826727998,FALSE
811,Gaia DR2 3446580142577433856,81.0448959092323,30.054698866677,0.281794936851009,0.144334590051452,-2.42874455413844,1.40219758076449,76.45959,-29.0665594402179,FALSE
812,Gaia DR2 3446621163809027968,80.6101377524168,30.222590126028,1.11249534300454,3.30616255662713,-7.81076433950347,1.6054612181955,4.2781024,10.0621621113927,FALSE
813,Gaia DR2 3446625390056846208,80.517387051488,30.281038704052,1.06010717980318,3.13116767107768,-11.8055198679692,1.47465144734435,9.440901,-13.2937956187635,FALSE
814,Gaia DR2 3446614807257431552,80.2512703085297,30.0577718095081,0.752835733239637,2.72842822776703,-1.01174044634017,1.47821561588796,18.384127,13.7136756363552,FALSE
815,Gaia DR2 3446615528811937024,80.3657895984553,30.0624298219517,1.67702824203273,-0.725120863803187,-1.11564313435278,1.60067853850132,2.0734096,-3.10501088120996,FALSE
816,Gaia DR2 3446615150854815488,80.3539232844125,30.0453042584974,0.480458178572829,1.07136097364449,-1.11319676456189,1.45614642805834,40.912838,62.9037469082323,FALSE
817,Gaia DR2 3446593542875567488,80.6298564032396,29.8143511008477,0.28102155918107,-0.332788193879351,-5.11002986845353,1.39575181842023,53.213623,17.9480221831214,FALSE
818,Gaia DR2 3446656485620063744,80.9178700060901,30.5612828578311,1.50466010692431,7.29546353548649,-12.694096216565,1.60231124425717,3.9088027,1.95471267650523,FALSE
819,Gaia DR2 3446622744356993408,80.404293842367,30.1609874188672,1.4729986536557,4.07567617987438,-10.6691108113067,1.61153309046369,3.6685946,20.7202777896132,FALSE
820,Gaia DR2 3446619274023418368,80.5129879842606,30.1571963467501,1.29071581874977,2.77161224166854,-9.92456093687599,1.59002556411647,3.4365535,-6.97154671440549,FALSE
821,Gaia DR2 3446649343090317312,80.5202217026646,30.3385567730781,17.4845714728313,-72.2730209090488,-157.909673222647,1.45905427984844,0.11377403,-20.9502285775841,FALSE
822,Gaia DR2 3446658409765412992,80.7582705604445,30.5314109324338,0.455247345439815,-1.00838733618536,-3.09022906106662,1.37869819830384,59.359222,57.3960930453923,FALSE
823,Gaia DR2 3446651159860619904,80.7333189347606,30.4648148306172,0.862883892442922,2.93750104522811,-3.84881930053614,1.56081656921093,3.3663695,-13.3847085425237,FALSE
824,Gaia DR2 3446651262939835776,80.6292366178156,30.4077873165086,0.891745256243011,-7.07349872169186,-8.18043480180355,1.49095117437555,8.092283,-64.5589422296126,FALSE
825,Gaia DR2 3446657791290124160,80.7310133246668,30.4884517391768,0.913497643545532,1.40778267129043,-7.76009177068021,1.47201939167185,22.286102,13.6855431330905,FALSE
826,Gaia DR2 3446657138455094784,80.7904960831734,30.4980940473779,0.492364936771999,0.910491868174731,-3.05785069350242,1.34183696843502,1150.7441,-18.5280215508601,FALSE
827,Gaia DR2 3446657310253786368,80.8042668714388,30.500999403462,1.51513609279478,-0.794871263844066,-6.71188040924039,1.66581461343863,5.9290686,9.40915744178836,FALSE
828,Gaia DR2 3446586666629046528,81.0919571554713,30.1255246786136,0.344977644015498,0.888166418011745,-2.58448116976795,1.43393450334873,377.9073,-2.39387873786682,FALSE
829,Gaia DR2 3446559110119690112,81.2310273957569,29.8176920568113,1.48830161684273,2.14417838279988,5.16921528183636,1.59841318004665,2.93836,6.32548943658575,FALSE
830,Gaia DR2 3446663254485509376,79.4546524257592,29.4744690500669,3.67820224578388,35.7722277118138,-7.35068339319295,1.48894779060526,3.3595128,8.20278150940933,FALSE
831,Gaia DR2 3446610752806875904,80.4412407382644,29.958933402579,5.40711012544453,10.966311799965,-61.3990657829402,1.5125336221616,0.23909856,5.99885042766669,FALSE
832,Gaia DR2 3446597872202597504,80.5553286577961,29.8839467166129,1.70222075348669,-1.32209491877956,-3.5311866511828,1.5724884735178,1.0788457,-46.1546246876618,FALSE
833,Gaia DR2 3446577389499688064,81.1166446444517,30.0543589746682,3.29688747813235,14.9143995693478,-16.9325815598921,1.58491557951508,1.7547681,12.3765944646105,FALSE
834,Gaia DR2 3446610374851173376,80.3309900302867,29.9614433581461,0.762143089160127,-3.51117096838849,-8.33961896511993,1.4578495898278,26.400038,69.5168825775328,FALSE
835,Gaia DR2 3446576874103612928,81.094041063912,30.0235086046945,0.683122590529852,5.26530271079995,2.47296443324659,1.46511684204045,35.336697,19.151355080485,FALSE
836,Gaia DR2 3446580378796925440,81.0718158471328,30.0733043278175,0.771133309974349,1.95186728941946,-0.543271633253439,1.45945117292099,32.644226,63.2494090099401,FALSE
837,Gaia DR2 3446579863400850688,81.0599658995788,30.0397222652389,3.31737296176339,7.55431521858457,-15.5191931167216,1.58651610859653,0.8682204,21.2944716051349,FALSE
838,Gaia DR2 3446595501380713728,80.4051151568019,29.7933349987663,1.39813924066958,7.14661295645942,-4.60215860948402,1.54768228580804,2.702778,61.453085098009,FALSE
839,Gaia DR2 3446625359992940544,80.5108662894628,30.2733830556793,0.720205236157149,1.30142359862283,-6.35799923455121,1.47623044716213,19.996038,-3.04479343721486,FALSE
840,Gaia DR2 3446608695520241280,80.304811633823,29.8846486083705,0.530427257838677,2.76704170040292,-3.25340280223941,1.44530841033626,12.635963,-8.76763715883102,FALSE
841,Gaia DR2 3446658826378068352,80.7693284152709,30.5830178879459,0.352127721292448,1.13166524421079,-1.05435891089982,1.45700111586473,65.3733,-58.6722354544284,FALSE
842,Gaia DR2 3446645524863529472,80.6667594235305,30.3160111802406,0.72458239812058,2.59791299484591,-4.52463059862887,1.48440684855671,29.28807,10.9338241766601,FALSE
843,Gaia DR2 3446614532379584000,80.2764897455246,30.0404093459977,0.415794937483447,2.21687559262526,-6.67115785528314,1.41624544614885,31.96194,-52.6686690987009,FALSE
844,Gaia DR2 3446576393068690304,81.172743227781,30.035676379985,0.402915006340777,0.447106923861523,-1.479046433889,1.40945298134448,76.850586,24.9985306990016,FALSE
845,Gaia DR2 3446605087748072064,80.5407226721042,29.9742191482273,2.07743714075454,1.75622543328496,-22.0206063241087,1.46641612619479,4.0693817,8.70794469533973,FALSE
846,Gaia DR2 3446579077425589632,80.9168414032116,30.0141108122348,0.5191629103091,4.29980446438501,-4.68083469642957,1.45191202654009,35.756588,38.6476548133033,FALSE
847,Gaia DR2 3446585571416366464,81.224621995663,30.1769278000173,1.30442313486219,4.32918624997125,-5.44529019604392,1.46658776045437,26.124664,-63.6877920054398,FALSE
848,Gaia DR2 3446638966449387520,81.1195442326567,30.4032899969476,0.639197612912856,5.169071342466,-2.77546945641776,1.46773669820728,79.407166,-42.3727018126248,FALSE
849,Gaia DR2 3446655081166681984,80.9962536941399,30.4989228460088,0.597691710330786,1.79202610283072,-5.1436788932211,1.42678757922896,28.888783,54.2866348891327,FALSE
850,Gaia DR2 3446656146318572928,80.9498501344993,30.5325283194723,0.414319219890078,2.99100206843887,-1.9484368183438,1.42042479483821,37.86533,60.3587449510657,FALSE
851,Gaia DR2 3446628379353029248,80.9259741399558,30.1188889002844,0.418462616997295,2.19192646283384,-3.0370495545065,1.43972625352525,32.16664,3.62916660831961,FALSE
852,Gaia DR2 3446572068039190528,81.3609230441571,30.0645184046925,0.863889351392552,0.939699076969385,-1.98017797493067,1.52344809575692,8.798932,-27.0619907720216,FALSE
853,Gaia DR2 3446558221064702464,81.2869590994606,29.8146328033544,0.521882412762371,-0.00883384678428326,-1.9115676369903,1.32425480955966,221.18494,26.1803657275658,FALSE
854,Gaia DR2 3446614944696385664,80.3416406482166,30.0291383202772,0.652680152058765,1.95949097242815,-0.312991696550994,1.44483892706869,36.171787,-30.1404764627352,FALSE
855,Gaia DR2 3446572961392368384,81.369134969707,30.1360143084601,1.37786939465522,2.11268980884807,-2.4100345649446,1.52156108758481,37.720367,5.41618225597327,FALSE
856,Gaia DR2 3446642230624536960,81.0607772208149,30.438071629844,0.405022866965898,0.00555566763288447,-0.872483326306659,1.50110032319539,128.87032,-29.8958521103947,FALSE
857,Gaia DR2 3446572823953408768,81.4061203023546,30.1323625144995,0.366583601997379,2.37093114946563,-2.11650122552736,1.44825968439444,35.329998,32.6254590949376,FALSE
858,Gaia DR2 3446573304989877248,81.0710945868971,29.8707726332659,0.288698102957168,-0.0848921359282019,-1.81303777306755,1.44528813339488,56.005318,-26.3807305078115,FALSE
859,Gaia DR2 3446586288674121216,81.3021160521326,30.2477624218685,0.554123233817178,4.15226226110977,-0.315007505169803,1.40821333923162,26.02315,13.8453317448137,FALSE
860,Gaia DR2 3446581379528006144,81.0290455004527,30.0949707887469,3.75562116402865,23.4103051369562,-40.3623181785024,1.54545993661389,0.58685863,41.0729887050766,FALSE
861,Gaia DR2 3446627696455353344,80.884924980693,30.1184338050803,0.51925229618944,0.0351940915724184,-1.55994295978306,1.47019400362409,17.941355,-17.9523832172449,FALSE
862,Gaia DR2 3446656318117253504,80.9753636621765,30.5644353352206,6.08910135543047,-21.0036371248525,-43.4412972104936,1.56295228311317,0.47677636,-16.8701219102382,FALSE
863,Gaia DR2 3446573339349619072,81.0521738679327,29.8741715368624,2.92426007336924,-0.270856527695929,-11.8057384744917,1.5828060849442,2.5491817,14.8128281389738,FALSE
864,Gaia DR2 3446603575919069312,80.7875337562605,30.0376682308783,0.533346745691283,-1.37120563177795,-0.636500997472431,1.43660926654854,15.694848,-26.7056582405163,FALSE
865,Gaia DR2 3446573236270411008,81.0344533433375,29.8575915712754,0.29778096468427,-0.584845530222563,-0.136983236013827,1.42741665128773,67.63086,1.62755392600562,FALSE
866,Gaia DR2 3446662807808910976,79.4475790463311,29.4206030883891,4.8389019372142,12.0136710491105,-77.8240362073357,1.56153390436659,2.1233084,28.4845528666793,FALSE
867,Gaia DR2 3446604705491685632,80.6570180455069,30.0145737338083,0.598636140785451,0.0487896677043004,-0.571243331628376,1.33383639065746,229.34839,-3.27767975626611,FALSE
868,Gaia DR2 3446662258053097344,79.4020688605867,29.3750923272001,0.5739871092794,3.88630848598775,-6.33811737993473,1.38139385120999,38.80901,26.5832619819912,FALSE
869,Gaia DR2 3446626218986638592,80.8535226788605,30.03758215343,0.960924251374987,1.89812903364673,-2.74079067442155,1.48786171132204,44.49617,24.8118332765004,FALSE
870,Gaia DR2 3446639756723425280,80.9822565579485,30.3336732909406,1.29807605552411,1.76318407645805,-3.82007175262538,1.5637766834706,6.432244,-8.85981243188259,FALSE
871,Gaia DR2 3446654634490103296,80.9715865725436,30.4596987335545,0.421528697224978,1.9899967832355,-4.28432976297964,1.44374704452302,277.99164,-21.6265067216289,FALSE
872,Gaia DR2 3446578970047648256,80.8630319296178,30.0018677539906,0.231038404706446,2.76454778005952,-3.42585426907871,1.38209888097125,275.6264,-12.2591149369159,FALSE
873,Gaia DR2 3446584300106037248,81.3344700606396,30.1332225428433,3.36779452273853,4.54038283962409,-16.562707311517,1.5282190873028,0.44318628,20.8373577287249,FALSE
874,Gaia DR2 3446558324143904000,81.3622177176416,29.8051965682933,0.386003538651917,-3.57471371775288,-3.26095249870382,1.45674896783452,35.17649,32.5026435905897,FALSE
875,Gaia DR2 3446588629432718976,81.212127566248,30.1978123266371,2.76512569949934,2.68182915463702,-11.4470472700371,1.62712911841201,2.1854002,21.8879167974193,FALSE
876,Gaia DR2 3446597318148809856,80.5104126075699,29.8341236536063,0.779141034558402,0.231048093649113,-4.40683358254493,1.47187781834263,24.68221,30.4821304641279,FALSE
877,Gaia DR2 3446606324698158720,80.693873364368,30.0427750237665,0.771846377803273,-0.425198190940642,-4.17093507355657,1.44720217167057,14.079922,90.5869447729739,FALSE
878,Gaia DR2 3446582101082823168,81.2427677513306,30.0355979141082,0.266180602189243,0.297325218422711,-2.15461657514867,1.41040361179024,98.52183,21.2667594990848,FALSE
879,Gaia DR2 3446597180708961920,80.4139053578037,29.8843884757279,0.370977454021544,1.24585407770287,-1.90755500174706,1.43875879178885,268.07623,14.1791361698924,FALSE
880,Gaia DR2 3446597764824513536,80.5092942280245,29.8931127590342,0.380001734226106,1.72388950042438,-1.78177475497556,1.43352426015531,74.79452,20.7072389878806,FALSE
881,Gaia DR2 3446601819273637888,80.7639865510919,29.9489525807719,0.739011046887978,2.83513421888299,-4.26102805624294,1.45679994163034,35.27063,-33.0295584995956,FALSE
882,Gaia DR2 3446604469272318208,80.6392333767863,29.9716249803683,1.31355379052814,0.502697559749459,-7.27357715929905,1.60187833936954,11.032606,-13.4760046048761,FALSE
883,Gaia DR2 3446600449182930048,80.7066847658379,29.9151848943132,1.58871612075782,-1.29927459582193,-5.32671267534182,1.46679100923222,75.36054,7.6372522538206,FALSE
884,Gaia DR2 3446598726897186560,80.4511762482003,29.9108401579639,0.743937466412653,-2.54856247001225,-7.31332177761233,1.47046438880081,27.267515,-36.1615301464086,FALSE
885,Gaia DR2 3446657864305557120,80.7186384460698,30.4978876177088,0.26436880899153,0.65014813454739,-2.42423009632224,1.40254428732083,125.98034,3.72438507384515,FALSE
886,Gaia DR2 3446633365812136192,80.9007405682746,30.2608052892101,3.55692605053204,-6.42992872494988,-35.5787845963266,1.56113666257061,0.7631533,-73.5725261924597,FALSE
887,Gaia DR2 3446559178838328704,81.2171601374747,29.8305182576476,0.588443850090094,-0.688561458793727,-9.03231868128428,1.44749836495405,17.748337,-19.9098219716174,FALSE
888,Gaia DR2 3446668756342779904,79.5010642604594,29.6017675715883,0.55518546275755,1.33126972052722,-4.67968159552076,1.42839180462473,67.047005,33.7406671540412,FALSE
889,Gaia DR2 3446748299136694656,79.1984753203509,30.0827164948914,1.94479204485215,12.1943813787759,-30.9875656627532,1.55563791409869,1.3175813,3.53970610024119,FALSE
890,Gaia DR2 3446722185735769856,79.6165416927691,30.1042516353257,3.9797366813779,6.99474596228515,-11.1836356813749,1.60729037312698,2.0572853,-20.5554856630803,FALSE
891,Gaia DR2 3446728370488642688,79.6855117911826,30.1640758133627,0.686939439717682,2.48664525493106,-2.64963015252524,1.45814847425574,47.438538,6.45861359785147,FALSE
892,Gaia DR2 3446760359404856832,79.1697623216811,30.1285870939383,6.72344910415255,11.2732191609946,-9.65212745769146,1.57660987742603,0.5138484,9.90629765835056,FALSE
893,Gaia DR2 3446706861292415872,80.0126235828629,29.9455025391472,0.910862002261989,0.0850997873211996,-4.20078100834584,1.50327940163536,55.39598,24.575430145124,FALSE
894,Gaia DR2 3446670435672622464,79.681146575844,29.537654427788,0.982423147519081,0.182906442317314,-6.94541599209378,1.58493563345523,6.2505274,-21.3994936022796,FALSE
895,Gaia DR2 3446765032329241344,79.1553562243759,30.2383825179037,1.0526555846115,-0.626712059499504,-2.39857670323639,1.5060574400601,38.04373,27.7216499999372,FALSE
896,Gaia DR2 3446744828803146752,79.2192670156599,29.9571113985497,0.37026648634495,0.872509292165686,-2.56681349426528,1.33729560384056,322.62073,80.8307154629026,FALSE
897,Gaia DR2 3446762249190505088,79.011447963594,30.0982933670946,0.747904476820502,1.78866194525371,-4.20797207341034,1.46700222384545,31.02636,-42.1781204632042,FALSE
898,Gaia DR2 3446689230447712128,79.4622519765149,29.7740993782478,0.39802614341315,1.47204292199665,-2.95629516986207,1.45075301063457,34.587826,28.8376046605713,FALSE
899,Gaia DR2 3446774476961454464,79.4362451324383,30.2534901884352,0.494879921372258,1.40446488349211,-1.5338229742106,1.47651248665837,88.0978,43.5746076822478,FALSE
900,Gaia DR2 3446750944836634624,78.9420572479438,29.9675048706817,0.343286709659117,2.60497394943979,0.792542698087653,1.42959982524669,48.29875,52.8444233678365,FALSE
901,Gaia DR2 3446718371804883712,79.5354748679175,29.9429271650955,2.07744161079126,-15.8808563633631,-2.04401771837304,1.55427200181225,1.4244018,62.130972314842,FALSE
902,Gaia DR2 3446739258226773248,79.0591052592969,29.8954081869373,1.87756925467306,4.46241172165072,-16.2153448265216,1.59473247870973,2.0670943,-19.9407898852195,FALSE
903,Gaia DR2 3446753556176782720,78.83225739985,29.9501840258212,2.47326634606913,6.92644218025325,-16.2222672845325,1.62438254059111,5.268433,-20.4101467024311,FALSE
904,Gaia DR2 3446749536087392256,78.9166604455839,29.889838619706,0.246732533472087,1.37318219393588,-3.35183165702523,1.41690593253328,80.62451,6.26017887281244,FALSE
905,Gaia DR2 3446665079850785024,79.5717694056984,29.5148227082384,0.385921990622826,-0.375003869732053,-3.22002963473898,1.4415505560806,36.22508,-2.90800414723898,FALSE
906,Gaia DR2 3446705246384733184,80.0190627125146,29.8667340375116,0.234982408801925,0.914320640283561,-2.5636837027235,1.39962147266995,169.48492,0.373852112998698,FALSE
907,Gaia DR2 3446719368237300224,79.4900523369458,29.9665669548557,0.41628859344674,1.35192414019211,-1.91351439260298,1.45122576537868,19.92832,40.9872035206126,FALSE
908,Gaia DR2 3446687276241425920,79.2372742425651,29.7826673892828,1.26122961543507,0.847330845868292,-2.09775138220062,1.57454300969768,6.309901,-20.6760121362704,FALSE
