id,source,ra,dec,parallax,pmra,pmdec,astrometric_pseudo_colour,lum_val,radial_velocity,duplicated_source
163,Gaia DR2 1821239414003275520,297.599332205654,17.6844143737645,0.509213686077082,-1.67354724613853,-6.35642602189644,1.46817187256049,27.122414,35.3694856008131,FALSE
164,Gaia DR2 1821231064586928000,297.598366198111,17.4300673155638,0.407753313624462,-3.21729757525729,-5.82291283104723,1.46415346889284,37.53743,48.7113376246282,FALSE
165,Gaia DR2 1821220271295467648,297.778592353,17.4623489084357,0.26387818099367,-1.47743655224882,-3.51181050665827,1.4504238288708,51.215908,11.1380573679291,FALSE
166,Gaia DR2 1821239203509008384,297.570846489526,17.6803621733238,0.252345105677158,-1.5484564434303,-3.31409905707361,1.38635502424709,231.27858,10.300463938517,FALSE
167,Gaia DR2 1821224295717665664,297.931141802027,17.5586342958356,0.425686000949819,-4.06364345949795,-0.884587957676988,1.47449892683055,23.013788,-13.9241558123612,FALSE
168,Gaia DR2 1821228040929358848,297.789249958858,17.5766395614377,2.18696884396886,-5.30155598513446,-26.3193453045741,1.60779255225727,2.7547677,4.58544733172628,FALSE
169,Gaia DR2 1821233091811759360,297.579726045212,17.5486470776742,0.806758347766598,-0.840905509154468,-6.74900387847762,1.45828616055905,287.21338,19.1243266372084,FALSE
170,Gaia DR2 1821220103829066624,297.788083275031,17.4513637973538,0.862283388215331,-2.57732593739934,-6.44552455959464,1.61716497620581,11.620212,4.8613978902668,FALSE
171,Gaia DR2 1821224295717655424,297.935500443893,17.5555544705919,1.0708017550707,-16.8524250145966,16.4079869162632,1.56851753505883,59.68219,-150.151076431786,FALSE
172,Gaia DR2 1821224742394107392,298.012752146427,17.530479594655,0.338353904881464,-5.7658136367108,-12.6928160556013,1.45517179128814,60.554928,68.2997044036455,FALSE
173,Gaia DR2 1821228590685161344,297.839075802667,17.621380998202,0.296684901320413,-1.35192475707644,-5.84210016253879,1.44163827107678,66.34272,0.984639653337235,FALSE
174,Gaia DR2 1821237696016288512,297.611939985977,17.6054032760752,0.263001325505798,-2.29832853888962,-7.71366174733509,1.46514454368163,37.79389,-28.5163896346908,FALSE
175,Gaia DR2 1821226563460305792,298.043213847284,17.6439996463743,2.13482526413435,4.75645425723511,-2.86756825292505,1.62561540039805,1.6841317,-24.5711930207756,FALSE
176,Gaia DR2 1821226013704514688,298.006264645596,17.6091548858365,1.61188096939389,8.99875102004236,-5.07927897363014,1.6063045808621,2.3528078,-60.4850568371141,FALSE
177,Gaia DR2 1821238314491582592,297.63839245593,17.6522467707427,0.339436805041742,-1.78512174256408,-5.75017773034115,1.43685859901476,25.551231,-9.93845821991575,FALSE
178,Gaia DR2 1821228934282574336,297.934619743868,17.6011747800584,0.344423711443282,-2.77866360833006,-1.53512724906988,1.49283460099402,49.56597,-11.6091978142888,FALSE
179,Gaia DR2 1821227594252665344,297.882209154177,17.5916778424892,0.290667870541065,2.90159050638237,-0.545482069355282,1.49354345546149,95.42183,-28.9800763984368,FALSE
180,Gaia DR2 1821235119036282880,297.697205725361,17.619931798684,3.56245449489953,23.5376515988183,-14.2307207503896,1.52992549460433,0.38209218,-8.91816068429371,FALSE
181,Gaia DR2 1821222131053288448,297.769436875891,17.5568219284552,0.196861872194282,3.31906937192362,-1.977423397937,1.43789732432968,122.14997,-15.4066362330767,FALSE
182,Gaia DR2 1821226872698118528,297.873699520362,17.5384336337759,0.275472755020097,-1.23816973741867,-5.8039078034407,1.47792700851553,39.527996,13.3924886888005,FALSE
183,Gaia DR2 1821229243520068096,297.932247331304,17.6333630686684,0.285329144842377,-0.431863692134552,-2.92479621479436,1.464212643899,179.55917,-15.8700082351244,FALSE
184,Gaia DR2 1821223398029373696,297.910134557511,17.4820888239396,0.413403669919414,-1.25713040998511,-8.69790443750676,1.27600767178777,262.6462,4.27294838699531,FALSE
185,Gaia DR2 1821232984396374656,297.571635679862,17.534627233845,0.532696502901532,-3.39958624847172,-5.42642921597463,1.47351674401625,41.36373,-14.3567704549567,FALSE
186,Gaia DR2 1821238658088977024,297.6495677062,17.685570054125,1.73705188980796,-3.37874041744646,-14.6406136979516,1.58103355951411,12.506668,6.97767366900893,FALSE
187,Gaia DR2 1821234122603379840,297.723759439573,17.5787579583056,0.289339713466304,-2.40908764355292,-6.9224541466325,1.4224761326196,110.3496,-13.0551524330987,FALSE
188,Gaia DR2 1821223569828063104,297.912872330782,17.5111368339876,0.262003160917775,-4.66401142971771,-5.07193531925101,1.4278989194876,178.36833,58.6231027181506,FALSE
189,Gaia DR2 1821247419823204736,297.819272565501,17.8200326642054,0.389052379750185,3.12292662576155,-0.575434368556565,1.43567737494262,35.841827,-67.3410419599073,FALSE
190,Gaia DR2 1821243812050560000,297.859401366235,17.7709849667299,0.224480636583645,-3.81496419874057,-8.52712198767216,1.38986029844074,370.874,47.1018994027175,FALSE
191,Gaia DR2 1821259961128943104,298.377883147558,17.8558724388335,1.38774654538539,-11.9498403342198,-8.35640785474177,1.6293165799003,3.1567874,32.8574648078293,FALSE
192,Gaia DR2 1821259205215036416,298.301252844391,17.8498832491887,0.374380777307776,-5.13950042356507,-6.87812690194107,1.47473208626647,35.995316,26.3704864434443,FALSE
193,Gaia DR2 1821257246709237504,298.089007072189,17.8536329163057,0.318086179902774,-2.05054265288867,-5.24953748773627,1.48031645061062,48.659595,41.5001603258392,FALSE
194,Gaia DR2 1821256834392376320,298.077750696018,17.8350661939539,1.15980468653925,1.32580583073822,1.0776154779758,1.52950998726758,79.75906,-43.2515437917322,FALSE
195,Gaia DR2 1821240406099854720,297.813568195783,17.6339227722283,0.337098209279039,-1.85015770582393,-5.5266141110669,1.41680622628024,67.4672,20.4547980888548,FALSE
196,Gaia DR2 1821240272997513984,297.772261335725,17.6379627785565,0.241383769346786,-3.86694429317564,-5.43285740547407,1.44972341922405,174.87534,12.3464055456628,FALSE
197,Gaia DR2 1821259514452440576,298.30703131313,17.8629685798198,1.59233776685991,-1.34032984288097,0.852013161599788,1.61730848414288,3.1002684,-4.46634388736224,FALSE
198,Gaia DR2 1821258689818719616,298.271757283841,17.8073152047323,3.25688006925699,-1.34215560600118,-7.69779607719763,1.55999307351594,0.4972576,-64.826285706294,FALSE
199,Gaia DR2 1821255185124967680,298.025846439271,17.7963820091529,0.383038923089898,0.399372995138775,-5.22815739577803,1.46108133032077,41.88988,-40.1021131382657,FALSE
200,Gaia DR2 1821240272997506944,297.774737294052,17.6358668231809,1.08882641377396,-2.41278952055289,-2.14978191488581,1.61979558134798,6.912181,9.20812036363559,FALSE
201,Gaia DR2 1821244671044224000,297.692747533675,17.7092534395971,0.304278013625789,-1.01187386391306,-3.22111346418868,1.41726035368911,104.89522,-2.38360398874557,FALSE
202,Gaia DR2 1821241475588476544,297.730472714445,17.6885486974261,0.341792326555232,-2.14609945736556,-3.08382535798862,1.38131958224457,113.26134,-18.434551891475,FALSE
203,Gaia DR2 1821248416255732736,297.769118670276,17.8562400174463,0.753777888596,0.605210323600243,-1.23227372806683,1.49512777513353,97.66074,3.48044476359557,FALSE
204,Gaia DR2 1821247763420707200,297.743098902588,17.8174425921275,0.988252176721587,-3.12513772598044,-9.70238418909107,1.51114968425038,33.94573,-15.8187573695196,FALSE
205,Gaia DR2 1821256078478013056,298.138959668365,17.8082010631531,1.14919385845011,-9.25070006253638,-7.78643191809282,1.59381914478815,3.6066926,-66.5714305820229,FALSE
206,Gaia DR2 1821253845095020032,298.098946309243,17.7465011103468,0.660745239630534,-0.976246042068662,-4.04499573414282,1.42771074197553,68.34413,5.30808474211494,FALSE
207,Gaia DR2 1821246629549189632,297.810737736792,17.772890428797,0.211698123282329,-4.11276871448817,-7.3936315355724,1.31709093223971,334.4181,16.7458411620735,FALSE
208,Gaia DR2 1821252986101739008,298.198571946312,17.7936546539487,0.220620865501,-1.61086600318406,-4.9448637011305,1.34337716881712,176.42628,15.398215341996,FALSE
209,Gaia DR2 1821252917382260608,298.204620839736,17.7897207980342,0.508080312868831,-5.54727256245141,-8.51793123096959,1.45348154860786,17.660313,25.0413175159484,FALSE
210,Gaia DR2 1821249992470807552,298.099652195458,17.6651683314381,0.549345648340233,-5.02151303592409,5.4362293412233,1.46144516603238,23.435095,-18.8074431456997,FALSE
211,Gaia DR2 1821259239574490496,298.330858811728,17.8473693747164,0.276032975087564,-3.01526848437531,-2.64843197408197,1.39657154099824,468.76236,31.798231860779,FALSE
212,Gaia DR2 1821249687566525440,298.159194739751,17.6742128941976,0.498507035794651,-1.80106465036513,-0.834674237528998,1.45726857444493,37.21001,-54.0059144789471,FALSE
213,Gaia DR2 1821243773354206464,297.855383029891,17.7636843098423,0.381118863585889,-0.879985273527833,-5.86936870929484,1.50849579395566,38.650047,-6.84088257839019,FALSE
214,Gaia DR2 1821243880769995264,297.891930020302,17.7820740909435,0.356440909923482,-0.76142959049392,-2.79785986667968,1.4543778993368,51.821674,-44.0717124602106,FALSE
215,Gaia DR2 1821254704088572928,298.039136991316,17.7493439791388,0.204246989356771,-0.856598538643851,-2.50771576127403,1.39180013932946,288.47882,40.9695784882988,FALSE
216,Gaia DR2 1821252092748226304,298.188011880018,17.7355941916757,0.287460825922199,-0.604094984294948,-4.12851270841562,1.43978555297558,90.80914,23.6695471835836,FALSE
217,Gaia DR2 1821246320292356736,297.68390801971,17.7834174474037,1.71160235107376,-1.93789916683697,-0.743400286704328,1.47218215544804,1.7881321,-6.39041721509132,FALSE
218,Gaia DR2 1821243120537565184,297.909312159761,17.7672378464642,0.362871462626653,0.0762901622410102,-3.27571568703608,1.45678943476082,139.7359,38.9656097543443,FALSE
219,Gaia DR2 1821240857113023488,297.82833069397,17.6856849791781,11.2504403444865,-99.7595096788347,-189.851502135765,1.58144278028619,0.36052972,-33.7097696975337,FALSE
220,Gaia DR2 1821259239574495744,298.326011324954,17.8460102247036,0.245435423777816,-0.348614529221719,-1.57780935436974,1.46567782954808,46.24146,-6.26007794594612,FALSE
221,Gaia DR2 1821240371740114816,297.77618562803,17.649092015556,1.19637090747037,2.96914914139957,-6.62561717081048,1.48240149506491,22.734285,-26.1259420152325,FALSE
222,Gaia DR2 1821248141377782656,297.785012496948,17.8382487586605,0.248938824930996,-0.996711000162243,-3.09600823945167,1.33083180072005,190.65002,22.80624438244,FALSE
223,Gaia DR2 1821241784826086528,297.756352092264,17.6933735006979,0.38620239265999,-2.318424763269,-4.8245510605422,1.41167422868576,87.145065,33.6123374532095,FALSE
224,Gaia DR2 1821255631801460736,298.093537844752,17.7873682909117,0.472586155761717,-0.536124624280279,-1.9688801138256,1.50230159651291,31.811495,-4.66300299376317,FALSE
225,Gaia DR2 1821246212895628800,297.676934529182,17.7840978314589,0.336329601505102,-2.58551437637383,-5.10886641107951,1.48794047351908,31.11999,22.0753281377451,FALSE
226,Gaia DR2 1821251985353044608,298.175955102858,17.7196984406403,0.419686192409358,2.3038952702745,1.4124844344349,1.49456798773803,61.080418,2.58154979513773,FALSE
227,Gaia DR2 1821256696953452032,298.041692876974,17.815630316092,0.393840931568876,0.0572522392284766,-4.22714738972966,1.47172863462898,36.918556,-18.4886077986973,FALSE
228,Gaia DR2 1821241333812787968,297.716270163873,17.6712470540912,1.63742520827087,-5.28616200058876,-19.2425301275949,1.6469534008133,4.098391,32.6732882568853,FALSE
229,Gaia DR2 1821256696953449600,298.047107409991,17.8198709608474,0.744277595830708,-0.126572532708855,-3.78419156503419,1.67211671056027,9.763033,63.9062059880751,FALSE
230,Gaia DR2 1821248824235816448,298.162367537081,17.6207522719229,0.788584895777158,1.07627244143449,2.32953212713542,1.58867655219703,16.622684,17.6459771134971,FALSE
231,Gaia DR2 1821257349788397696,298.135924905267,17.8733210842667,1.84199885640751,-4.70676247223822,-10.9242551949325,1.60565441814746,1.0841849,25.2647387632955,FALSE
232,Gaia DR2 1821255219484708352,298.029291184008,17.8066836744306,0.476409587490306,-7.05940151022762,-6.72307015183265,1.48633280573115,35.572372,-41.7380719153566,FALSE
233,Gaia DR2 1821256452097719424,298.086411546115,17.8117414329369,1.4815360429523,-8.79107840191703,-14.8404519253893,1.6155024820423,1.9417638,-7.05427279273079,FALSE
234,Gaia DR2 1821258135724899712,298.358520210572,17.8080775393015,0.54479524057836,-4.55464408444048,-8.10385115878493,1.47825611553594,46.8624,22.4003283566476,FALSE
235,Gaia DR2 1821254497930214144,297.959329056995,17.7375268512679,0.229647916511399,-3.94776679452618,-4.60253008892072,1.39817084929136,121.541725,79.3276408846033,FALSE
236,Gaia DR2 1821240204278087040,297.733928896242,17.6241778570106,0.765534232663452,-2.5630096012358,-5.72082782912394,1.52471423167449,8.500546,25.5093503333083,FALSE
237,Gaia DR2 1821260373446090880,298.472882511039,17.8974840334316,0.628588196020617,0.443782378241168,-2.71381553264858,1.61840825987571,12.268166,20.5719851189135,FALSE
238,Gaia DR2 1821260094229981312,298.403107588457,17.8765291398019,5.61541934242947,-12.0602638574493,3.50386820880354,1.07614562464397,1.4198165,7.23379495475936,FALSE
239,Gaia DR2 1821255047686022272,298.000098180715,17.7817943277149,0.35517541668573,-4.16759964765855,-5.72031927975545,1.41780611610288,196.41881,38.8606614347085,FALSE
240,Gaia DR2 1821252294569382016,298.142512831899,17.7401082107718,5.27237656051389,-40.0190012155347,-38.3121488081282,1.54185533993012,0.27514404,-2.5094186892616,FALSE
241,Gaia DR2 1821252500727811328,298.21246277504,17.7509667668726,0.266623261059158,-2.22129860644761,-4.06539558729673,1.42028684402895,93.85667,6.17874311724104,FALSE
242,Gaia DR2 1821251199395000192,298.184907963658,17.6970250785321,0.272754892287274,-2.08640702601618,-3.74016271486421,1.47294407923233,44.35,14.4347765673693,FALSE
243,Gaia DR2 1821252432008334208,298.155745037835,17.7582201454805,0.593548653595015,4.66622209109749,-3.88065089507508,1.47611336815906,25.591423,-20.5693930072892,FALSE
244,Gaia DR2 1821245839275446400,297.632921869377,17.7520446443423,3.28723591428954,15.520116840698,2.41248269545043,1.5965389788527,1.1046182,-24.1413314977041,FALSE
245,Gaia DR2 1821240410416244608,297.811802135998,17.6311459762501,0.295055255786967,-0.285757707629607,-6.47040681288022,1.3781405828146,112.36238,-63.7549239107788,FALSE
246,Gaia DR2 1821257036211147776,298.155705965714,17.8487624408994,0.219105783981206,1.04388945046219,-1.88886211729769,1.42766596921391,101.04168,23.0732490995145,FALSE
247,Gaia DR2 1821247866499965824,297.712779914769,17.8143025702988,0.276334247524118,3.92472125983755,-3.36642956525036,1.47789574096424,34.815758,-63.7931806426046,FALSE
248,Gaia DR2 1821244499245499776,297.70790139158,17.7022234023971,0.310219086105513,-2.2348531812682,-8.89271260210377,1.41152967590523,348.18976,14.3771185904818,FALSE
249,Gaia DR2 1821254631031531264,297.984478339857,17.7547878171595,1.0222777547255,1.13942342585971,-5.88258627690044,1.59976161311458,3.1817973,14.9230560071906,FALSE
250,Gaia DR2 1821241063271582080,297.726800746813,17.6476981502589,0.465566246519304,-3.28752778327305,-2.10104998613862,1.47278672790113,32.645695,-38.8349488968946,FALSE
251,Gaia DR2 1821241819185826048,297.762122459169,17.7051257130117,0.367913390995048,-2.47225030305138,-5.55638968067864,1.49706770923772,28.054058,36.8122647927691,FALSE
252,Gaia DR2 1821256731313178880,298.063371558196,17.8330198636888,0.228780165623093,-2.4031304034272,-2.46045662295365,1.32877680088798,287.27014,-17.2838106796522,FALSE
253,Gaia DR2 1821254394850970112,298.008368894824,17.7465412862216,0.391868986361893,-1.75713790345578,-2.07841884100543,1.46881279661227,36.904194,-19.9408244000897,FALSE
254,Gaia DR2 1821256555176934016,298.100172363907,17.817410267737,3.19487356665679,-2.54246133298778,-13.2994313880097,1.56022211486201,0.41249284,37.1787489712945,FALSE
255,Gaia DR2 1821258071343336576,298.339083165555,17.800383302222,0.610672823526691,-2.37723651866553,-6.73240354842699,1.47176805849615,38.148037,-11.5509061350879,FALSE
256,Gaia DR2 1821248553694675328,297.787967043869,17.8751124038458,0.313654784461184,-2.33532421598067,-2.48601793454131,1.48260425750098,43.72091,11.1064429187132,FALSE
257,Gaia DR2 1821249378328814848,298.203718165065,17.6590226974662,2.06330288683616,2.69971963087601,-2.58734236381192,1.6447754207369,4.985498,16.193854488186,FALSE
258,Gaia DR2 1821256387715707520,298.097401218972,17.7969861172499,2.63030265794678,-0.87098567052117,1.46661340636366,1.57111472924103,0.6871884,-87.8173416101179,FALSE
259,Gaia DR2 1821249820671903744,298.070462959402,17.6400363328248,0.437610527744648,-0.927144219638106,-3.1257803791993,1.23347397486909,177.75963,40.8030736772757,FALSE
260,Gaia DR2 1821244327446825216,297.684058316202,17.680110890811,0.58577497480193,-5.24394764541671,-9.03756694754273,1.49100046102853,37.006557,29.5564463828951,FALSE
261,Gaia DR2 1821243635915253376,297.809405466579,17.7567517995394,0.545530621612908,-8.5103008544474,-8.51748693299326,1.49280867306552,29.138147,-2.11083456852283,FALSE
262,Gaia DR2 1821252917381946368,298.222329005461,17.7889484263129,0.23895102104095,-4.59567180426029,-5.78549377573553,1.39473914293517,134.09172,10.3094667010344,FALSE
263,Gaia DR2 1821243262294758272,297.826073049552,17.7278405609185,1.06227849183969,2.43989298865289,-0.700607780558941,1.66891333076345,5.3656173,-13.9792724700722,FALSE
264,Gaia DR2 1821256692613631744,298.046558709731,17.8218839080628,0.254610020772483,-3.37648889117627,-6.56868482799097,1.48176847998038,67.66094,6.90871728029743,FALSE
