id,source,ra,dec,parallax,pmra,pmdec,astrometric_pseudo_colour,lum_val,radial_velocity,duplicated_source
822,Gaia DR2 2000257082538811392,336.463014402171,50.5890179708929,0.326290993670904,-4.04827353961741,-5.62974564286181,1.46469411860463,56.13436,-28.289804321317,FALSE
823,Gaia DR2 2000242415236638208,336.841471790352,50.4486617405826,0.677727367694806,1.2828793931856,-4.81500460478915,1.50603707563094,32.251778,-24.1972530228018,FALSE
824,Gaia DR2 2000242380876894848,336.813559343683,50.4476844236629,0.471940236029209,-6.0442416908468,3.9530032459603,1.47241389747269,47.91523,-56.0664747761686,FALSE
825,Gaia DR2 2000211079154348288,337.557127785503,50.496373652385,0.908777341976447,0.0923317959087921,-4.73031772782093,1.47090337721397,102.806625,-36.6066746917453,FALSE
826,Gaia DR2 2000230217528886784,337.702558161793,50.7648083974337,5.63313936500297,-2.21872043986573,-1.60003191832022,1.60370843591269,1.0630674,-6.05676753565288,FALSE
827,Gaia DR2 2000251932884125824,336.599287268659,50.4498412641931,0.371993277196813,-2.49005435142794,-0.82908548350004,1.48730558164502,39.127556,-14.6724588161576,FALSE
828,Gaia DR2 2000263134158956416,336.73332891676,50.6784726647539,0.610268902438623,0.0457772807929864,-5.01848308360974,1.50308177710518,36.166348,29.6297326960753,FALSE
829,Gaia DR2 2000261622330474368,336.793833243737,50.6887684870148,0.735780897855498,3.40403842627691,-1.17536636445394,1.51224420235495,11.886785,-3.58044218039377,FALSE
830,Gaia DR2 2000216748511175296,337.445129243505,50.4511577943093,0.256179023587509,-3.94109104389479,0.333400856508365,1.44161671273265,54.738235,-61.9150444254388,FALSE
831,Gaia DR2 2000233309905677952,336.51783794769,50.2313813760881,0.766299483290928,2.85286267844627,0.060916618053863,1.62705366715672,22.414886,-26.2295632540785,FALSE
832,Gaia DR2 2000251795445001856,336.538287088105,50.4563097865269,0.333656404353914,-0.234122371438572,0.29635380118301,1.43726165893934,174.80783,-39.7969681850701,FALSE
833,Gaia DR2 2000262859281041024,336.649869527692,50.6629022799849,0.903973127028169,-10.3263418137541,-1.79001367904875,1.49335944270684,48.780716,-23.9637344470991,FALSE
834,Gaia DR2 2000211182233561984,337.571544301362,50.5076260619273,0.323964917115807,-5.0382457140749,-5.15558021822727,1.42863764100141,93.981766,-104.288944994487,FALSE
835,Gaia DR2 2000262000287759744,336.900301373658,50.7266202037678,0.302014047874315,-1.92506373664737,0.231888013869713,1.49490726999031,44.989754,-3.98208551402727,FALSE
836,Gaia DR2 2000233619143320448,336.519273880966,50.2480815677832,0.587209058609441,-7.80075883191586,-6.66503454332673,1.48871823726435,40.867603,-28.4881245346503,FALSE
837,Gaia DR2 2000262069007235072,336.854422260356,50.7092905283669,0.693943417710247,-2.35981003644321,-3.94555475801067,1.52306685773526,6.6105213,-36.507871881826,FALSE
838,Gaia DR2 2000233138106982784,336.452189003836,50.2187781419552,0.217046776145588,-4.04866211786619,-3.49031169440956,1.44248981247004,161.57973,-49.641710066506,FALSE
839,Gaia DR2 2000222933264074368,337.561261913962,50.5267632217347,0.29692801898897,-4.32307344305677,-6.34079354118553,1.43828312044814,149.35268,-90.6018757012868,FALSE
840,Gaia DR2 2000214377688935040,337.210414452645,50.3422853764659,0.833823779916625,-8.25102567503216,-3.0970541040176,1.56911669032806,9.328588,-3.45717615613385,FALSE
841,Gaia DR2 2000239941335453056,336.636110625038,50.4153183201913,0.587916001480742,1.7219396961267,-1.36408172332792,1.49526033095634,51.053246,-29.0019584967837,FALSE
842,Gaia DR2 2000226953353751936,337.693548720887,50.7253317899434,0.254557821688295,-1.94055410468926,-4.22436394626162,1.47881747220913,65.126595,-30.8777855852615,FALSE
843,Gaia DR2 2000252104682810240,336.621416825339,50.4842642408338,1.09117953527768,4.31338070958653,-2.39435364568764,1.59598102201295,2.2076776,-34.4943894514152,FALSE
844,Gaia DR2 2000258598673531392,336.748912310768,50.5623169827051,0.264108261396193,-2.33439072940927,-1.72592175017922,1.45001079662799,54.316647,-21.2920877229832,FALSE
845,Gaia DR2 2000217951101993728,337.434912501158,50.5126600206067,0.300293966450843,-3.24661709593974,-0.0615089672300942,1.4863756599851,58.127213,31.3621209915229,FALSE
846,Gaia DR2 2000219286826018688,337.211784942175,50.4960554233219,0.34361892109308,-3.08415552838085,-3.23442253416062,1.49127203733188,46.10454,-53.148714727602,FALSE
847,Gaia DR2 2000245576332553344,336.788458413217,50.4670657292807,0.374565270920212,-1.63375486275696,-4.23638371939933,1.4578273223117,39.907337,-58.1636565081769,FALSE
848,Gaia DR2 2000225127985501440,337.723298813018,50.6268048501751,0.369227857037233,-7.31868639645254,-4.89777559851234,1.51409923016625,60.550957,-26.6116670141759,FALSE
849,Gaia DR2 2000260900776141952,336.933183456486,50.6802384361434,0.408333118045923,-1.68184767394035,-2.14900379007806,1.49603659670005,34.12247,-17.009051606289,FALSE
850,Gaia DR2 2000230767284684032,337.589600464376,50.7687607714788,1.60483550650431,-2.57690196997208,-4.54051433885972,1.60252161326257,6.9919972,-25.4388284640038,FALSE
851,Gaia DR2 2000209528664142336,337.860496074187,50.5588615214888,0.850706609645565,-3.12162909573477,-1.45591309243808,1.61395233345264,15.302044,-13.0491105824498,FALSE
852,Gaia DR2 2000250867732059904,336.388099073295,50.40121216952,0.722262179840502,-5.39871374708542,-1.45491303804312,1.3643774300464,845.34247,-26.2257441072432,FALSE
853,Gaia DR2 2000211113514090496,337.590369824127,50.5032442329346,3.47333389096368,13.943749786126,7.49304747504679,1.61439201783162,2.8381782,-13.7655494698641,FALSE
854,Gaia DR2 2000225166647223680,337.704610691593,50.6348892621495,0.961155779346748,5.41925409808853,3.90326317702598,1.57749692006344,4.0419936,-48.9967655007266,FALSE
855,Gaia DR2 2000225613323973760,337.758913216264,50.6687457872541,0.459449273358382,-1.9684694513688,-2.65335779134994,1.41576566201578,381.0582,-37.2124504997888,FALSE
856,Gaia DR2 2000231110882071168,337.686400784656,50.8038656735733,0.172085223151309,-4.6243318454569,-1.42006611325471,1.43889429654049,178.86183,-105.337749798959,FALSE
857,Gaia DR2 2000230698565211520,337.633269097544,50.7733690211032,1.14611550315299,-1.93184408301533,-4.73687308108279,1.61900014610629,4.316966,2.88058645752499,FALSE
858,Gaia DR2 2000210735556974464,337.51871277223,50.4465935584,0.41693389292077,-7.30325981600735,-1.6946256510925,1.52520253999005,25.280935,-35.5169285622929,FALSE
859,Gaia DR2 2000249836939928320,336.449363529083,50.370532544447,0.548774610407328,-5.82805686394916,-4.67088375955993,1.49684606904829,37.48301,-39.6980836371169,FALSE
860,Gaia DR2 2000225132278309248,337.724952229529,50.6281668536905,0.406145311190019,-1.20153186975441,-2.20435101107219,1.36473874409187,601.45483,-38.4316464554001,FALSE
861,Gaia DR2 2000237811023877504,336.48619111824,50.3312128854471,0.996236109636484,-3.58903782398972,-3.67177563684484,1.55332797268444,135.44693,-13.5237807143131,FALSE
862,Gaia DR2 2000239906975710848,336.629594044753,50.4216984148,1.56138552221378,-4.81774417594254,-10.9275573478688,1.60853231088557,9.588879,-26.6018529595744,FALSE
863,Gaia DR2 2000249768220446464,336.410588964352,50.3633893363808,0.262132800553718,-1.89029828407114,-1.09618874249306,1.47297740813192,30.237354,-13.7659768098984,FALSE
864,Gaia DR2 2000230217528883200,337.701991149529,50.7742293821821,0.326091010202577,-3.07999503146682,-2.81646673093777,1.49738898994176,63.59914,-24.7257551334357,FALSE
865,Gaia DR2 2000245954289658752,336.695404619641,50.4679848325289,0.182214265112174,-2.93824708403182,-2.73962563829384,1.42447841307007,142.7463,-96.464742521918,FALSE
866,Gaia DR2 2000218122900672896,337.40643445322,50.5342782143068,1.19073580209144,-5.69186081428033,-2.62735824316579,1.65434537465284,4.4259496,-7.56803071301595,FALSE
867,Gaia DR2 2000230320608100096,337.72492589982,50.7820851879087,0.258328945529914,-1.97066226473707,-3.56331259973692,1.45248308890302,172.41412,-49.8147255311141,FALSE
868,Gaia DR2 2000251520567106688,336.570342846979,50.4340820506973,1.14711452748902,3.08107711279917,1.31043582817439,1.60383786235114,6.114106,-9.11448771958166,FALSE
869,Gaia DR2 2000261858539813376,336.858683466581,50.6957571476501,0.438569241377234,2.28135821014443,1.41907020818848,1.51460224143329,59.44041,-18.8859293314554,FALSE
870,Gaia DR2 2000264268030294656,336.63616410048,50.7035857183503,0.227657388578238,-0.865244598597673,-0.40141010376214,1.39308722716609,484.20087,-27.3906229530129,FALSE
871,Gaia DR2 2000251486207366912,336.543969096806,50.4239633880972,1.04325596177209,5.4873896809242,-5.65142042863843,1.47603281321808,20.539585,-50.9679325097271,FALSE
872,Gaia DR2 2000226266158831744,337.661913544717,50.6719307512472,0.212362304661676,-4.77030075104738,-3.24869554072434,1.41117681888811,197.02246,-103.469162959909,FALSE
873,Gaia DR2 2000246160448085248,336.689017976996,50.4767595892635,3.09320155756257,6.38942074258854,-3.81167123974095,1.64780156700444,1.987589,-21.2635389451634,FALSE
874,Gaia DR2 2000214412048795008,337.242986307263,50.3573313294306,0.31272202016373,2.48297793975567,-5.07778965122357,1.44525776344412,97.95474,-52.9453787836501,FALSE
875,Gaia DR2 2000223276861439104,337.538158203646,50.5657121408948,2.25934029477874,10.4344192327763,2.06992444553636,1.60547707638147,1.3691975,-14.0296408209172,FALSE
876,Gaia DR2 2000224101495319936,337.532484608481,50.5905192196696,8.4753396959553,33.1475674050331,-57.5366710109564,1.57720470084476,0.49593022,-54.0447642008478,FALSE
877,Gaia DR2 2000249665141109504,336.371362079821,50.3676589545407,0.838383199103247,0.835147082747989,-1.32115065370425,1.5189803719247,49.219063,-25.7471917395441,FALSE
878,Gaia DR2 2000211006127039616,337.504585324785,50.4815779130979,2.26142918994783,-10.6300116144692,-7.98437846348921,1.5837565367155,1.9281567,-17.9053155994474,FALSE
879,Gaia DR2 2000266776291797248,337.108805153275,50.509270669335,0.73725201683837,-12.1985054737871,-1.84408544428991,1.46135289802004,31.984768,-32.7897009656718,FALSE
880,Gaia DR2 2000247122520953344,336.920802737245,50.5272135040172,0.400196793879753,-1.94828555956604,-1.34068101408915,1.45615720284936,29.679407,-51.6572837180684,FALSE
881,Gaia DR2 2000241521883448832,336.734712390801,50.3663979458058,0.560881665654652,1.62290082510862,-1.35428846242076,1.4687917805312,145.06393,-28.0301797948735,FALSE
882,Gaia DR2 2000221829444555264,337.334561057952,50.5859467839651,1.59908289373784,-8.86343445108708,-10.6274622251131,1.61988357927394,3.1232798,2.49925241892973,FALSE
883,Gaia DR2 2000231454479446400,337.714108463271,50.8438439915107,0.3005056493043,-3.15668125331007,-6.41642773109521,1.50392516212803,55.393536,-53.3235744689572,FALSE
884,Gaia DR2 2000253547791538688,336.291451968914,50.3913826619742,0.358212422070453,-2.96039436421374,-2.00691283682522,1.39742388263763,295.1394,-39.2470042130356,FALSE
885,Gaia DR2 2000235646368191872,336.716932849546,50.3453665167186,0.273699768960325,-3.75803016481603,-4.10388698705412,1.38724930790079,184.3124,-64.5322488305671,FALSE
886,Gaia DR2 2000230767284681728,337.600116091783,50.7799501743698,2.02479570723648,13.6677768144447,-8.69089711944236,1.59629685528329,1.4647931,-18.1406764650043,FALSE
887,Gaia DR2 2000228052865203200,337.512237472183,50.6768593326441,0.685145462004708,-0.806409253058345,-2.72986940178524,1.62268930965952,10.046967,-35.9404562159681,FALSE
888,Gaia DR2 2000228155944422784,337.572018801889,50.6948091125959,1.66289211453926,-3.27226621404818,-13.2783949674451,1.61633509415954,2.6575599,-27.3261018071684,FALSE
889,Gaia DR2 2000265298822629504,336.874890542736,50.7745593393548,0.321830384871996,1.64640306294852,-2.60267581763367,1.46100966592128,59.271683,-74.2996069060962,FALSE
890,Gaia DR2 2000252684491761664,336.528518963376,50.4978913419927,0.451566659110304,-9.07387324086335,-11.1794435389814,1.52914929312874,32.12621,-342.995502023862,FALSE
891,Gaia DR2 2000228018505471872,337.550715656706,50.6773950440512,0.179889348873487,-3.4511324399312,-3.46063541247068,1.4534172187978,376.10608,-44.7661936679896,FALSE
892,Gaia DR2 2000263477756326272,336.597932181967,50.6505069668816,2.37790460980108,-11.5492934221535,-20.4084255858438,1.64807783484118,19.739304,-10.9243035321776,FALSE
893,Gaia DR2 2000263198569611392,336.676463932697,50.6727627984273,1.31105898440457,7.6274106746057,-2.20295981562588,1.60286572186118,6.223602,-11.9365178598321,FALSE
894,Gaia DR2 2000241247005550208,336.818610941305,50.3831012422336,1.59329837014014,-13.9494287762124,-12.8383523705043,1.48618037625606,41.315025,-19.1548490446392,FALSE
895,Gaia DR2 2000214132863185792,337.244095743573,50.338594253623,1.26667603229479,-4.04681912366187,-5.26747635428274,1.68685213066193,5.2099047,-24.6303888609068,FALSE
896,Gaia DR2 2000247431751647488,336.888392154282,50.5596217773337,0.884531036690971,-5.49167261692855,-13.3110989082989,1.49044804027025,40.43656,-26.0053892820728,FALSE
897,Gaia DR2 2000260071833422592,336.724876483743,50.6533177684147,0.626199297175152,1.18543125985688,-0.231613743233793,1.47973458603947,26.360903,-64.5686399195469,FALSE
898,Gaia DR2 2000248153313085568,336.866665165757,50.5678989192772,0.434782271172683,-6.50078552992471,-5.91455813091857,1.46929775133823,49.68754,-39.0561160167275,FALSE
899,Gaia DR2 2000229392895011968,337.642790908092,50.6990753363371,0.526078310774473,-0.431670474847249,-1.93690032784624,1.47299158655399,42.114994,-39.2033110954236,FALSE
900,Gaia DR2 2000265225794168832,336.88151297799,50.7569720664225,0.359443771051661,-1.24571935429179,-1.15948421323492,1.45478713405113,58.598804,-28.2153666572078,FALSE
901,Gaia DR2 2000253135474945024,336.589892284634,50.518591631685,0.3232397012484,-6.20924613658198,-5.04962452960246,1.48525111126165,46.29971,-86.5913059162859,FALSE
902,Gaia DR2 2000259045349942400,336.636026190045,50.5460874435938,0.341544276725258,-5.34299473850373,-1.06878335365667,1.48571952545357,45.414284,-76.1009845581965,FALSE
903,Gaia DR2 2000253169834680576,336.614241180392,50.536771275632,0.193019829108738,-3.12748666462494,-3.09494649213539,1.3652639554933,513.70776,-111.564406119329,FALSE
904,Gaia DR2 2000264920865332864,336.746141957121,50.7349926253983,0.735384703260189,-3.85481016077126,-0.447347423343317,1.49817409550847,42.840744,-46.8847116692034,FALSE
905,Gaia DR2 2000222108630435456,337.308181583365,50.6008486583654,0.39248820463411,-3.06619267476839,-1.57007165875564,1.43751514872159,127.03031,-35.3991557106051,FALSE
906,Gaia DR2 2000250833372420224,336.412883993115,50.4093563617771,0.209256868489609,-4.46934771633679,-2.32181101437673,1.47393718267728,138.94806,-52.6980858537068,FALSE
907,Gaia DR2 2000214716978732544,337.296948409507,50.3839094178684,3.656247915532,-12.6415212507414,-24.6557042410493,1.58801555154851,0.8321155,-4.05593332451611,FALSE
908,Gaia DR2 2000251108250218368,336.396316210516,50.4360150524718,0.949394907691952,-5.32014531813556,-6.25098877009907,1.61904146245828,7.6133094,-51.8030522996629,FALSE
909,Gaia DR2 2000242243438123264,336.863495297068,50.4398262645064,1.65870975295112,5.33541927959108,-3.3616496265622,1.61110726166274,2.885339,-3.05974062691125,FALSE
910,Gaia DR2 2000301067311200000,337.430338400279,51.1754604534705,0.394330887707948,2.37773270402319,-0.522571468392106,1.47880126362052,42.54137,-65.0267886067755,FALSE
911,Gaia DR2 2000310275717907584,338.105575478441,50.7985726330983,0.332855757972064,-3.09313266313226,-1.00255159269447,1.49713224660759,55.81397,-20.4510436606047,FALSE
912,Gaia DR2 2000310241358169472,338.08983665526,50.7907298053671,0.340804694463845,-1.49376676245799,-4.39247384836307,1.44245158297474,145.41505,-70.9298114158806,FALSE
913,Gaia DR2 2000303953525921408,337.985921790911,50.6395802220894,1.25310147554926,-8.38251483600176,-10.5361278999584,1.63479789795603,4.9318604,-27.271347128166,FALSE
914,Gaia DR2 2000303987885663232,338.014125314067,50.6395051007498,1.6625512996722,-7.17724692539061,-4.36561143089173,1.61765725560297,1.9559829,1.21082844587587,FALSE
915,Gaia DR2 2000282032016133760,337.45559483695,50.9425182976936,0.92487304823579,-0.899114427153483,2.35836732305401,1.50805873444429,43.959576,20.0285494638404,FALSE
916,Gaia DR2 2000310894193417344,338.310901946209,50.7220995155766,0.498733546515069,-0.170448497921087,-1.04048073807091,1.41513642557397,633.13495,-27.7009000452044,FALSE
917,Gaia DR2 2000301342189102080,337.41809365148,51.190954067308,0.319918364001311,-4.67793553797859,-2.62496323483226,1.48245272150234,68.93417,-24.9689668436278,FALSE
918,Gaia DR2 2000288006304460672,337.111324975019,50.8874684078122,0.415964490029457,-1.86935883243018,-0.98523306294278,1.31866649842852,151.54951,-95.9383019985255,FALSE
919,Gaia DR2 2000282032016133504,337.450512810026,50.9476184574252,0.760992466010546,-6.75969659763089,-4.75442734377339,1.52232682010213,317.37952,-17.5556587947369,FALSE
920,Gaia DR2 2000281894577104768,337.410993786264,50.9134885469219,0.691769815168702,-0.551555880085008,-4.71583675942612,1.5284158479124,37.614346,-18.0947129458635,FALSE
921,Gaia DR2 2000308420292031488,337.979813516729,50.749669836033,1.29262176514121,3.92559834000496,2.49326772336284,1.4128283483709,323.05215,-24.2657412726024,FALSE
922,Gaia DR2 2000291377864671232,337.123751552505,50.9399458849169,1.16263987408824,-5.33380581418927,-6.33836888778789,1.49249057707494,43.354404,-14.2187397902667,FALSE
923,Gaia DR2 2000273923117499136,337.278117089818,50.7411760913354,0.584695808052032,-5.32509804948801,-6.10748622816565,1.48018753827836,80.03098,-26.3739415533127,FALSE
