id,source,ra,dec,parallax,pmra,pmdec,astrometric_pseudo_colour,lum_val,radial_velocity,duplicated_source
1335,Gaia DR2 2025877352735808512,290.012542305501,27.461306308379,0.412878347430959,-0.0440887120328063,-1.96288840600007,1.4478814538342,32.57508,4.27840342434217,FALSE
1336,Gaia DR2 2025860142826030080,290.068103112749,27.2528958665967,0.317075456823657,-0.833112804642079,-8.57853888154546,1.46215223746078,26.07811,-53.8277837744159,FALSE
1337,Gaia DR2 2025860383344227200,290.074965187248,27.2819271370822,0.280461292517937,-3.20731724425321,0.129634772769892,1.44489104419668,21.15542,34.3796492451126,FALSE
1338,Gaia DR2 2025862822885171456,290.218117186086,27.3768343253314,0.394179713216436,-0.268196899311016,2.43759846383133,1.41883682456161,47.97679,-40.862764101769,FALSE
1339,Gaia DR2 2025855847858646016,290.206230122,27.2028078593867,0.721470354117232,-2.49424572529845,-0.269950656567362,1.4727185955792,35.10318,-3.77077862042698,FALSE
1340,Gaia DR2 2025877700652129280,289.916397487443,27.4343078073424,0.206244348895806,-4.63906271444496,-8.06560123811614,1.44214717355464,60.862328,12.2367078956867,FALSE
1341,Gaia DR2 2025861001819092224,290.107647621185,27.3329013770975,2.82504747096874,-8.84054552186459,-8.06295704568932,1.55277556022836,0.46679732,-54.5842330196961,FALSE
1342,Gaia DR2 2025863475720792960,289.869021967475,27.144298341958,0.505416573453022,-5.59971440046111,-5.60338478325258,1.45925424560295,30.514488,-17.3545736438389,FALSE
1343,Gaia DR2 2025860245905264000,290.112487626952,27.2798328291048,0.785447779028934,-2.16920676935304,-2.16256858521401,1.48190931669323,38.26342,3.86262145377448,FALSE
1344,Gaia DR2 2025848082557056896,290.134519212718,27.0585061954599,0.479786305593719,-3.07394831525812,-5.15585047915828,1.44539115105294,28.121042,-15.6803372634603,FALSE
1345,Gaia DR2 2025853923713351552,290.008734090077,27.2147900129443,0.178184487730893,-2.80173548950755,-6.40627557235683,1.36022853319941,267.42807,-19.4588865089658,FALSE
1346,Gaia DR2 2025878383526605824,289.97907494668,27.4885775937427,1.12609369374728,-6.34081044195198,-11.955803728166,1.55311532007365,4.341855,-45.2711293670888,FALSE
1347,Gaia DR2 2025851449812355712,289.93513791117,27.116723899669,1.08359855992263,1.14535841292461,3.63606167827412,1.57993784819394,2.2018626,-6.17163935021673,FALSE
1348,Gaia DR2 2025863338281264896,290.220678338247,27.435774344601,0.365256401086153,0.628625662652222,-2.36221715665205,1.37150269651776,221.88042,23.0904692146352,FALSE
1349,Gaia DR2 2025844990180419200,290.69257241198,27.5315588111302,0.422380342827881,-0.59178997029534,-4.40559245104753,1.45632932576914,40.426968,52.0759647323112,FALSE
1350,Gaia DR2 2025857050449505664,290.280660717709,27.2310150885149,0.333041200170646,-1.01277159750158,-5.03781932077191,1.44626803381197,40.485878,46.558597265046,FALSE
1351,Gaia DR2 2025853958073097472,289.989389510019,27.2182236540041,0.346037384884116,-3.48409206635027,-5.54927972346798,1.46350530694501,40.696087,29.0777589630132,FALSE
1352,Gaia DR2 2025856088376826880,290.160724892205,27.2068711425107,1.08619452101853,0.500714237601916,-8.50764500050972,1.57598234318534,5.901726,14.5258314165625,FALSE
1353,Gaia DR2 2025846948685679616,289.983990102447,27.0011053024553,0.26632985655749,-2.08005985794224,-1.48711081832165,1.42933664175488,60.834198,29.743112610361,FALSE
1354,Gaia DR2 2025874092879492352,290.020328013181,27.3881244192428,3.47105752962347,-2.69658522513445,-17.7878697904787,1.55346331227724,0.47843513,-9.14492853007528,FALSE
1355,Gaia DR2 2025879895355091968,290.002200956221,27.5171588639571,0.94907203152908,1.31123089489524,-2.49392848934427,1.46153977969082,11.007756,-31.0183031137277,FALSE
1356,Gaia DR2 2025858596637280768,290.335821379166,27.3285561226391,0.196295447949094,-5.93177246778168,-4.70307436911221,1.39559145955058,281.43777,-58.2379115852856,FALSE
1357,Gaia DR2 2025879556077893760,290.109927137295,27.5470225339362,0.564060453557616,-1.30193672960974,-3.74632785338088,1.58345388096654,30.494814,-26.7726103031665,FALSE
1358,Gaia DR2 2025877352734456320,290.018169908077,27.4518544786497,0.212125274733925,-1.73053417685364,-8.53042031609012,1.39617785309751,159.59496,9.65396693355487,FALSE
1359,Gaia DR2 2025863956756350208,289.920442109044,27.172515028852,0.194760390969027,-3.96230151008655,-6.8198836622353,1.41288449093386,132.94217,14.2032566316867,FALSE
1360,Gaia DR2 2025851655970017280,289.884462020859,27.1234723876573,0.322355463697207,-5.4535854110335,-12.8733351973534,1.4473337926113,23.468763,19.4599931401012,FALSE
1361,Gaia DR2 2025861792092995456,290.241433228491,27.340042371757,0.239324233868702,-2.59256968875614,-8.68526079282815,1.44128697925928,46.324127,24.148598369533,FALSE
1362,Gaia DR2 2025879865315604608,289.999189616179,27.4956485211103,0.371362140488364,-0.550346522239844,-3.46498850688252,1.4506146328336,38.018925,-25.6950728756844,FALSE
1363,Gaia DR2 2025866946054397824,289.879183106877,27.2645047790896,0.380563894814651,0.600181007105546,-2.50374201635505,1.46025205082548,31.486814,9.55318901383014,FALSE
1364,Gaia DR2 2025879865315606400,289.999087516581,27.4977506375492,0.810634877607649,4.35739126289373,7.67591754853765,1.50330053365989,6.0168805,-92.1986732999833,FALSE
1365,Gaia DR2 2025854439109453184,290.042147729311,27.2413688009469,2.10427727720469,-20.7975805546604,20.0362267704713,1.5241438167279,43.667774,-11.1267747019342,FALSE
1366,Gaia DR2 2025850659537564800,289.946931116382,27.0942450892175,0.322758595170193,1.45760622495079,-0.614313827512869,1.47643567526161,53.48167,13.1291995718617,FALSE
1367,Gaia DR2 2025848902875561216,290.150547616919,27.1271451644052,2.15009281029153,-23.4061140107752,-27.3314246263229,1.62432543932973,2.2212746,6.12486733927005,FALSE
1368,Gaia DR2 2025848937235299968,290.170606856821,27.1186901027769,0.244257503008064,-1.57968744097811,-4.53245247320978,1.45218158449667,116.9703,18.4405307568491,FALSE
1369,Gaia DR2 2025878971962356096,290.050449527276,27.4834795032625,0.363985356452082,0.0578648628304623,-4.57396940292665,1.42168326909802,61.57736,-53.7855181941774,FALSE
1370,Gaia DR2 2025872855928841344,290.103078450187,27.3549486337498,0.27476115404458,-0.601472381547173,-5.15124259341795,1.45768155762312,48.22573,-5.1022667344924,FALSE
1371,Gaia DR2 2025849830588494080,290.141837125221,27.1599444577659,1.50831456216205,0.812684334905122,-3.75231429498849,1.58428572344275,2.803088,-20.3388149902358,FALSE
1372,Gaia DR2 2025856427653801472,290.234364415847,27.2353026239505,0.17946273283288,-1.96115110457363,-3.90004372377206,1.43361068664749,329.3419,-16.0204232245,FALSE
1373,Gaia DR2 2025850968775178240,290.017880299568,27.1154742126721,2.50360796546349,-11.8310299943728,38.6060327534857,1.59225709819651,1.3264967,-36.4849627401149,FALSE
1374,Gaia DR2 2025855912262181248,290.19899404275,27.2033505375355,0.385156901472181,-0.571019231719928,-6.7134823621931,1.46499496498438,54.37196,-6.94427290021114,FALSE
1375,Gaia DR2 2025850625177820160,289.958740094053,27.0925845673293,0.929853153832094,1.36923140001635,-11.4250571139097,1.46269099510175,20.385859,-64.9599168944631,FALSE
1376,Gaia DR2 2025863888036903424,289.865164872595,27.1896462295192,0.668090907780523,-0.127330755702931,-1.09246003438551,1.49305673079969,6.83514,-35.226089667884,FALSE
1377,Gaia DR2 2025862066970916352,290.227447061807,27.3650493654131,0.299611341130676,-1.24106020435194,-3.40932397344192,1.43886270348421,120.951065,-6.43896007966241,FALSE
1378,Gaia DR2 2025861585934579712,290.209930391592,27.3371111719856,0.530449479691827,0.50469717686734,-7.96423521936867,1.45643219193255,49.697464,31.0873649178281,FALSE
1379,Gaia DR2 2025854194275260672,290.063541047839,27.2373327134245,0.496884196696483,-3.18680804092132,-11.8062312391374,1.4889847367734,61.5652,-17.2000182667692,FALSE
1380,Gaia DR2 2025873577483829504,289.976685036965,27.3643826792716,0.210261524478058,-2.99408146807906,-3.85657190422015,1.42333146985019,75.365326,-10.4687692190815,FALSE
1381,Gaia DR2 2025867216616098048,289.95258206616,27.2826043399285,0.773898120793346,-0.361383447780346,-6.68584417597195,1.63186557687877,10.95674,20.8326032483697,FALSE
1382,Gaia DR2 2025866563781068032,290.007709932409,27.3030777174673,3.98850981926575,9.15241338045873,6.55698352302609,1.54885622951156,0.35797995,-13.2629440963151,FALSE
1383,Gaia DR2 2025859279516539264,290.123194319854,27.2362768640674,0.645443201986509,-0.787955595295876,-1.37099003975555,1.45530653908705,40.075047,7.34193769973733,FALSE
1384,Gaia DR2 2025870759985290624,289.933180176998,27.3777223982098,0.33523838519415,-2.93417770415422,-7.54366815814079,1.46970490742593,39.271076,-23.3224299009806,FALSE
1385,Gaia DR2 2025852480603661440,290.041049183544,27.1443456460195,0.167974951595117,-3.14424578248853,-5.53399446184755,1.48629730841053,131.19821,30.2491023392305,FALSE
1386,Gaia DR2 2025851518531042304,289.931182598387,27.1265852940085,0.72331227424233,-0.793508799314866,-6.36413606691491,1.48434937203098,28.451666,-12.1258154228174,FALSE
1387,Gaia DR2 2025865945305781248,289.932874867098,27.2502048005104,1.04411706533788,1.61122124846648,0.0590104919982222,1.60768578629961,6.9690213,-9.0941891112426,FALSE
1388,Gaia DR2 2025866014025257216,289.96428315483,27.2581856270128,0.257322713050032,-2.12730459310022,-7.44235836016732,1.44590003892324,44.358334,12.9919982973145,FALSE
1389,Gaia DR2 2025868900251437056,289.750385511189,27.2605034664634,0.567831028577266,-0.401246344064808,-2.48714041449783,1.42788346401579,25.118565,4.83813023258712,FALSE
1390,Gaia DR2 2025859489978095488,290.128536681848,27.2718462549545,0.849947414924392,-3.89841375311132,-7.64080367503436,1.23811777697537,494.5117,-40.8218688585205,FALSE
1391,Gaia DR2 2025879899675347328,290.001593363208,27.5071455183214,0.343678640282301,1.15104870415776,-0.574684803873383,1.43315010560382,28.861248,-3.57630833628514,FALSE
1392,Gaia DR2 2025845230698542592,290.740792191048,27.541901805491,0.209477575917777,-1.68991595798638,-6.51529624274576,1.45571295259915,46.412334,7.99437065404744,FALSE
1393,Gaia DR2 2025852033927110912,289.960701192318,27.155731466837,0.389293423184753,-0.547732828492315,2.33671306198891,1.42250031831332,140.85793,-36.309478615735,FALSE
1394,Gaia DR2 2025851415451817344,289.934835920053,27.1022143249027,0.367058236228889,-1.62618396682124,-9.09276564078023,1.4450988898518,33.887794,-14.2444712011855,FALSE
1395,Gaia DR2 2025883060772425600,290.407621186587,27.4273846140821,0.623301539346416,2.48228485982882,1.08078051799121,1.45159314888165,36.35816,-89.345574709807,FALSE
1396,Gaia DR2 2025900996556161536,290.326757755498,27.5841782578643,0.251167272436709,-2.31709632840697,-7.86678899520011,1.44409232553094,45.056488,3.03838754226751,FALSE
1397,Gaia DR2 2025903848406403072,290.139267224005,27.6149338821112,0.652524019530633,-2.13760919474804,-6.44267663726096,1.43070220955662,54.766216,3.05129833049733,FALSE
1398,Gaia DR2 2025896426710606592,290.554213575074,27.6411753475646,0.283028034564814,-3.91965996964717,-5.74367036316909,1.43923800528756,41.84149,-21.3498188506753,FALSE
1399,Gaia DR2 2025892028663893632,290.640945826436,27.5480011980926,0.600107044020773,3.66984512370497,-5.27284218420546,1.45141371527581,35.498226,-25.6848559074039,FALSE
1400,Gaia DR2 2025908620096359296,290.378087792352,27.6927710557166,0.199231520513941,-3.54192201279717,-5.5647580900544,1.33836906414255,371.0429,3.57445692051567,FALSE
1401,Gaia DR2 2025892475340502528,290.659231068911,27.6032021259964,0.310340770435345,-1.64030069341187,-7.02417818587036,1.46062309915807,45.877457,51.5633543330242,FALSE
1402,Gaia DR2 2025892028663899264,290.636243622125,27.5546902628569,0.360823809354459,-0.853209106016743,-8.03722235690722,1.40150869765915,45.617588,-3.95152054050401,FALSE
1403,Gaia DR2 2025890379396463488,290.605628332633,27.5142322291382,1.26865960464893,2.06924715074692,-6.29195098673905,1.48918279474468,24.305052,20.1205762805022,FALSE
1404,Gaia DR2 2025890413756198400,290.614447580383,27.5205829033337,0.423433196356694,-1.65769289902915,-7.8924479074825,1.45184462557642,46.292088,66.0526280541328,FALSE
1405,Gaia DR2 2025905909998983552,290.268186001169,27.7013076292524,0.342737376988554,-4.97104815044132,-6.7743670226457,1.26869526985929,343.9157,13.5805012624732,FALSE
1406,Gaia DR2 2025880449431135872,290.051639739027,27.5474665872188,0.760002242929741,0.878662942165079,2.49909195510805,1.48865027120178,7.9791236,40.559788958985,FALSE
1407,Gaia DR2 2025881342785471744,290.371706493243,27.3323262947989,0.792992162253823,-1.71201239158857,-10.3394297712727,1.49545210882066,10.337167,40.8263799573678,FALSE
1408,Gaia DR2 2025903191259775488,290.148888575816,27.5938017147511,0.342444822670124,-1.6865559662715,-3.03458744449558,1.43594138697314,32.099953,-4.47787852438622,FALSE
1409,Gaia DR2 2025884332082720768,290.418960799802,27.4245568087351,0.801630259591816,-1.27088719172778,-7.41629765139893,1.56390938899945,4.6522274,-19.2310303612157,FALSE
1410,Gaia DR2 2025893540493385088,290.606774836821,27.6403378802984,0.526197341452774,0.384332895359885,-6.40928218028597,1.43436304253508,36.687202,-31.6356454448266,FALSE
1411,Gaia DR2 2025894846162604672,290.553276838288,27.6033027235205,0.753635328256614,0.76597002266935,-5.82203216210768,1.47030993445384,10.524058,-89.9542134846848,FALSE
1412,Gaia DR2 2025893609211887104,290.65338386925,27.6248737564782,0.376377294805246,3.48241980033614,2.49118988917232,1.45985260264813,30.5355,-80.4279321049925,FALSE
1413,Gaia DR2 2025904020213492224,290.174058528862,27.6524012158365,0.328203972192274,-0.682669476300793,-3.08807248772259,1.47291489626671,61.847733,-6.05457466322516,FALSE
1414,Gaia DR2 2025884469521653120,290.446579517249,27.4525971740747,0.423774250721543,1.63455653794134,-7.72077961050359,1.44224283065553,32.21619,-89.0583892555661,FALSE
1415,Gaia DR2 2025881789462024064,290.410998784277,27.354533859053,0.229317462273822,-0.547679903150726,-4.59004137437164,1.41434704027391,132.508,-59.7630161442031,FALSE
1416,Gaia DR2 2025906940791225344,290.240057765468,27.735876892579,0.780231896263795,0.58063396978464,-0.769626329384526,1.57417606030175,11.060997,-22.859708772712,FALSE
1417,Gaia DR2 2025888008574848640,290.399128467554,27.502646511347,0.294373592426675,-0.470125132052119,-3.23377607887316,1.31411585922736,970.70764,58.262062996455,FALSE
1418,Gaia DR2 2025889451683908864,290.41996970818,27.5860117377748,0.236223961809486,0.0539248645018811,-7.58623705513093,1.40082341650697,78.24331,-33.7699113926885,FALSE
1419,Gaia DR2 2025888386531967872,290.409833646284,27.5188354771541,0.405777975244289,-3.34457760066857,-7.36584218215776,1.38939840267995,83.01561,-54.5122655852413,FALSE
1420,Gaia DR2 2025889279885270912,290.37105613518,27.5509538167726,2.49697511090083,-0.162070605491315,-12.7793168774834,1.58416114660687,1.8631217,13.8729936454407,FALSE
1421,Gaia DR2 2025905978718513408,290.23242034699,27.6874335911502,0.307107520375009,-3.81552226433369,-5.94571413815481,1.46244685269473,44.705025,36.9798543388384,FALSE
1422,Gaia DR2 2025910170606151936,290.514600509241,27.7577858677525,0.371462677570636,-0.608727909341634,-5.17191188712889,1.47963887924523,27.996193,34.0073727104639,FALSE
1423,Gaia DR2 2025913159903892736,290.254882310997,27.7870053351802,0.401555153450345,-0.713709990493557,0.856397332255166,1.45886502030848,37.320457,-56.3768312417071,FALSE
1424,Gaia DR2 2025883022091288576,290.390329431701,27.4260358584385,0.39216388805585,-2.5107855918646,-2.99538299998109,1.46038627149684,46.26114,-25.2861676799062,FALSE
1425,Gaia DR2 2025895498997820672,290.465637243471,27.6262107102295,0.365629874239601,-3.64272555500517,-5.36863866169537,1.34390111904498,261.84866,32.8290423662346,FALSE
1426,Gaia DR2 2025905051005696256,290.143583484943,27.6780836297952,0.245413950348066,-1.68723493575732,-3.95694651658933,1.43043526079075,143.74988,29.7080561400655,FALSE
1427,Gaia DR2 2025900614279372672,290.217451805632,27.5853375333443,1.02580985204658,-8.39623062976431,-12.6560963806162,1.5819892251935,7.8729377,16.1519352259491,FALSE
1428,Gaia DR2 2025897663661284480,290.532815931302,27.6957035017458,0.147321821271345,-1.7298546254994,-2.08093906016486,1.40376745610078,248.1852,-41.136649254782,FALSE
1429,Gaia DR2 2025902985099274112,290.143610605439,27.5509760168883,0.446113672228792,-0.395186224127482,-5.01701378938859,1.44006351955249,38.319992,33.2242551295759,FALSE
1430,Gaia DR2 2025902370945900672,290.253529437341,27.6480085900251,0.321026856822028,-1.51269612553996,-7.53083916698105,1.40126901717196,232.50076,45.3048614423944,FALSE
1431,Gaia DR2 2025887213980922240,290.312498911049,27.4944530970012,1.20463720713762,-5.93239100495239,-8.41961604909316,1.50934893192508,2.0807383,-70.9417286110462,FALSE
1432,Gaia DR2 2025902886341942656,290.29004153898,27.6831905930213,0.27029120477038,-1.53077371737586,-5.51205900924501,1.4115846781409,27.537928,-16.5168061990654,FALSE
1433,Gaia DR2 2025884297722946560,290.442522049857,27.4307022181978,0.180676545989637,-2.84446467895467,-6.16569334748208,1.43241483862093,96.73334,28.3644274196426,FALSE
1434,Gaia DR2 2025892200462578048,290.675484413916,27.5888689018175,0.460182385988032,-2.74706642978015,-3.67876897340656,1.46096906402275,47.342594,-15.2196379249686,FALSE
1435,Gaia DR2 2025904741768031232,290.145897903539,27.6439816159344,0.589671095190495,2.09767820832307,-2.909692504689,1.47651290312284,11.353986,-5.69162101545123,FALSE
1436,Gaia DR2 2025897796778772736,290.488379047429,27.7058330217894,5.11157033421192,26.2691562370407,6.17561738504113,1.5979051298934,0.7280384,-18.1041531021377,FALSE
