id,source,ra,dec,parallax,pmra,pmdec,astrometric_pseudo_colour,lum_val,radial_velocity,duplicated_source
783,Gaia DR2 2063878643550672512,307.678566308615,38.21022411338,2.7821790278283,8.85507847797066,16.9120778493036,1.56285998278435,0.4315899,-47.5046349887736,FALSE
784,Gaia DR2 2063951383113622144,309.050039694157,38.4133749097065,0.910459859083175,-1.89686310161077,-9.19899021555075,1.55184312298233,5.929276,24.3374864495198,FALSE
785,Gaia DR2 2063889879184962432,308.194207546868,38.2294510440811,2.51991459031641,0.145761697876614,11.9702161301797,1.52539705252077,18.033077,-25.6185588114996,FALSE
786,Gaia DR2 2063877612758864640,307.499219596628,38.1466272649726,2.7627051296404,-20.9242611400372,-12.4605099115181,1.59603013223535,0.8617657,-50.0218990430616,FALSE
787,Gaia DR2 2063893345218975232,308.037699646595,38.2317955763564,0.775111887392876,0.0799056504124729,-7.84929295674577,1.28405598950283,35.381817,-44.7667449946876,FALSE
788,Gaia DR2 2063877612758865152,307.508855211117,38.1505579570797,0.663630963857665,-8.79306312415431,-3.77242750534776,1.23742981270136,13.568926,-21.6240577518869,FALSE
789,Gaia DR2 2063906509298434176,307.981746884662,38.3202405509443,3.39484741408767,2.26955548830025,-9.9959557056374,1.64519982606662,5.1958485,8.71698504371228,FALSE
790,Gaia DR2 2063906470639030144,307.970668251618,38.3089446430608,2.94620033339157,13.5270099303049,3.72726581975125,1.61662908605237,1.5788691,-16.3096290242109,FALSE
791,Gaia DR2 2063920734226596352,308.627455990148,38.1489281218737,1.26038512686792,0.26181094898892,3.44413665610457,1.4658231690649,36.909893,-33.1777898638292,FALSE
792,Gaia DR2 2063893452597802624,308.084154230332,38.2555997809848,0.78588487596552,2.0790497800813,-2.15252768092768,1.35555561331154,33.167786,1.07347516242986,FALSE
793,Gaia DR2 2063921593220063872,308.555012087875,38.1438905068391,0.953104774724218,1.94731075409789,-3.47749392049427,1.44200701280887,45.795227,-8.26242399027243,FALSE
794,Gaia DR2 2063911143563447296,307.856092797212,38.4389918535045,1.85872395383283,2.72246042666098,-0.943291972136455,1.62729298158286,2.3279696,-15.3273400442863,FALSE
795,Gaia DR2 2063969215817855872,308.795643857611,38.5593802597732,1.83280377623591,8.66454404176519,8.72143631593783,1.61362635831839,6.685941,-17.1421032972478,FALSE
796,Gaia DR2 2064024530699225984,308.721043331511,38.8803707035878,3.15612548175406,-9.80147648492398,-22.8006349259647,1.60243753014333,1.0088489,1.11529609718012,FALSE
797,Gaia DR2 2063980417092534656,309.042582129874,38.8554525161942,2.79453729389667,-10.7664387333678,-5.23398096517631,1.58537093489338,0.96896946,-42.499396161247,FALSE
798,Gaia DR2 2064001410892748288,308.470432994224,38.7474278688263,1.34561864708635,-2.06822926345101,-17.572592596553,1.50187771500547,3.0972774,-53.9673294569652,FALSE
799,Gaia DR2 2063971174322753920,308.96434527174,38.694883751226,2.30298908549756,1.6045727181432,-13.3675101562251,1.63620454971592,2.1439815,-12.129481494066,FALSE
800,Gaia DR2 2064055046444255616,308.645140216978,39.336218032497,0.996225281559892,-8.62828489675008,-10.3748453287173,1.56056530963997,6.0613465,13.6114122512755,FALSE
801,Gaia DR2 2063996256931675392,308.535372355721,38.6338143181936,1.11676646463741,-6.29835305147483,-13.2967419255042,1.52053127978229,4.3549085,-30.369603189684,FALSE
802,Gaia DR2 2064045356998035200,308.457741816031,39.1190958479853,0.550776879099328,-2.10445673936966,-4.03768020920909,1.22986393085189,13.828205,-4.37076636340587,FALSE
803,Gaia DR2 2063977908831475072,309.06901522082,38.8153493694289,1.79358247295697,-3.84020317919768,-12.4843165314332,1.6064707250744,1.6179478,35.355210315384,FALSE
804,Gaia DR2 2063983475109104896,309.039841400664,38.895333213358,2.19958961347111,1.27681139754897,5.17450888087744,1.66565799323756,4.7590795,-29.4377260947784,FALSE
805,Gaia DR2 2063986357029916160,308.393889850582,38.3965704676141,1.28763081258546,-4.57070268565303,-3.43123466544865,1.58994946277098,5.0974503,-20.9381309868903,FALSE
806,Gaia DR2 2063994848182398848,308.492367803678,38.5535694510072,0.940081854315587,-1.8967458489447,-15.799445203749,1.2919209661853,295.07138,18.8474641359089,FALSE
807,Gaia DR2 2064008935675065344,308.018145658562,38.6845840742452,1.65223430138851,1.40913543529642,-5.66134347128385,1.64830699835644,11.721487,0.315477299337939,FALSE
808,Gaia DR2 2064009038754280832,308.004095786922,38.6772781809612,0.743860728749569,-0.610361148827863,-4.62981692466805,1.36430661557308,9.2976885,26.590079241048,FALSE
809,Gaia DR2 2064020751127819392,308.302118997794,39.0411024117294,1.83757836516768,5.50300306990413,10.8665430902399,1.60111999520776,9.799402,-38.9250803138672,FALSE
810,Gaia DR2 2064020373170697728,308.320518072697,38.9949747285155,1.37356574166348,8.11967252136581,1.35365223915594,1.66205369372801,5.179969,-11.0588691455562,FALSE
811,Gaia DR2 2064013883477832576,308.32811296658,38.8179133330866,2.34915912114962,-1.49178698825886,-0.59368264339576,1.62775289132029,1.2970804,-6.01956448747534,FALSE
812,Gaia DR2 2063967532188608384,309.206583207301,38.802692080223,1.89984810375398,1.98470770792797,-3.264615682603,1.68339251572331,5.146489,7.2130945117757,FALSE
813,Gaia DR2 2064016043843664384,308.446407301703,38.9195321165657,1.44507534808087,0.0566245482789323,-10.5840469539089,1.65008010645925,21.764729,26.0675274246325,FALSE
814,Gaia DR2 2064017727470845184,308.195950131522,38.8807404408449,2.20905376865937,23.4798146967453,-4.83940865638174,1.60912072774104,1.129606,7.71899557962459,FALSE
815,Gaia DR2 2064026837099008512,308.53818002202,38.9117259594888,1.71870583131226,-2.94554613628685,-5.53706575575407,1.53784502990005,8.807105,-40.8272244468893,FALSE
816,Gaia DR2 2063975778527721344,308.812231707418,38.7463894210233,0.860495854471488,-3.32076917574472,-2.99472656831845,1.44259256146879,26.8249,-24.1556991302124,FALSE
817,Gaia DR2 2063970585910270848,308.899172325246,38.6309018358627,1.76581344973507,-11.2019970396078,7.153971389442,1.54872763871516,2.4600768,-20.080214515959,FALSE
818,Gaia DR2 2064003644275348992,308.15195234553,38.5504008264021,0.974104914722707,-7.80563027130476,-8.11342617463931,1.48651818981087,5.4434147,-2.49386458293976,FALSE
819,Gaia DR2 2064023813441976064,308.825412064761,38.8770931336378,1.58478881373184,-2.79857427027061,-7.60728905572739,1.64051289177717,4.0630417,-8.19238533358963,FALSE
820,Gaia DR2 2064045112182321536,308.495726918035,39.1110826952762,1.66681114414429,10.0052214703553,1.47903402283432,1.62069291864766,2.7881353,-16.2366355526533,FALSE
821,Gaia DR2 2064022335973404032,308.621501762593,38.7878188069771,2.32625707780052,10.4012168676244,-2.82023414931365,1.57472980393206,1.2077549,-30.0889497154533,FALSE
822,Gaia DR2 2063998623456834304,308.55242820684,38.7233777120949,0.651205305429631,-7.70640562696374,-9.03501296754224,1.36190523423689,32.453304,-5.39716638127012,FALSE
823,Gaia DR2 2064037694776332288,308.775563312364,39.1770608342686,1.00073144216552,-3.63158053313415,-5.19961210835634,1.42440500648195,27.884556,-19.461732928141,FALSE
824,Gaia DR2 2064021958016280832,308.64027064188,38.7621336448016,1.28904260449172,-1.71587676215432,-19.1791472083776,1.50176901017,12.839098,-15.4546919068552,FALSE
825,Gaia DR2 2063982405659988224,308.877341752361,38.8447500489757,2.3622922482664,7.62726675473428,0.70184884668591,1.61077154163872,1.4453591,-20.8442193214625,FALSE
826,Gaia DR2 2064008626435602560,308.109437788005,38.7102361501731,2.72881033687787,26.0816568615655,39.2988204299721,1.57322795070976,3.9749794,-44.9453830334816,FALSE
827,Gaia DR2 2064046417852378752,308.4349825814,39.1668986691295,1.18202606841618,-2.40706300547633,-2.05047737084872,1.62496179596905,7.4106064,-0.706656547592068,FALSE
828,Gaia DR2 2064026974537954560,308.580209570955,38.9061865280559,1.28639774799854,3.38278634972118,5.53523386972182,1.46438138128673,89.012924,21.7247538548904,FALSE
829,Gaia DR2 2064049961202931200,308.797084234616,39.2205121126824,1.65952039240474,-8.21272364665523,-13.2996133707475,1.60487201375435,3.2561572,20.1107936577441,FALSE
830,Gaia DR2 2064055969859652480,308.663288570524,39.4381028721796,1.96565723191097,8.99136349524965,15.7688520462603,1.55217423069499,39.287468,-41.7445894914759,FALSE
831,Gaia DR2 2064040649713833344,308.593604504293,38.987690752573,1.10080582549101,0.530415954278753,-7.02907250455712,1.46872929865825,33.533096,-27.5615196329693,FALSE
832,Gaia DR2 2063973506487755264,308.801172226563,38.7217633194696,1.80105265532399,4.50742785254747,8.20596820842752,1.63281519806897,3.722732,-47.5362018269083,FALSE
833,Gaia DR2 2063974060540992128,308.721674264742,38.7179087243103,0.879234466061155,0.384621315297052,-15.2614895314185,1.42144657873726,20.843674,7.54415936789819,FALSE
834,Gaia DR2 2064026734019789056,308.543276535038,38.892681238571,1.39558003386756,3.41638086705794,3.01155615216221,1.62287532159845,2.6733851,19.1779094620107,FALSE
835,Gaia DR2 2063992683518897024,308.332373971324,38.5634788778836,3.60604888616739,-17.8104860349028,-11.0266538147558,1.5060989534217,0.48861185,-6.90438451517865,FALSE
836,Gaia DR2 2063971655359304704,308.876529089622,38.6830288469747,1.67351711188535,-13.1238268822217,-16.1671833457951,1.65147389494307,4.214476,-8.23765504753795,FALSE
837,Gaia DR2 2063987147303898496,308.275860417357,38.4035560685364,1.8044109650045,3.99237920555472,-4.52322007433543,1.62689241608459,3.1684554,-9.32373240741503,FALSE
838,Gaia DR2 2064037179380237952,308.887532203654,39.1666298488916,1.00586259875487,-0.458622110122175,1.15944104804255,1.43288316908015,33.900738,-20.1566691034183,FALSE
839,Gaia DR2 2063977805750430720,309.058575998741,38.7916209621179,2.82070322410793,1.05575094563867,-16.5319962619756,1.62322923479558,1.8328719,10.3426098263377,FALSE
840,Gaia DR2 2063978114989907840,309.018050511334,38.7779433216438,1.99404598584722,8.5209836070667,6.93308686694499,1.65214967313871,1.8013031,9.43610512286538,FALSE
841,Gaia DR2 2063997768760164096,308.544372407079,38.6539754654345,4.09052247607,10.6416211358042,10.000392645062,1.590171005058,0.830408,-24.4174478300049,FALSE
842,Gaia DR2 2063995329218737152,308.507511559414,38.5838039848076,1.42165278458778,-11.0601818691255,-7.65247923863125,1.63518280360176,5.4168954,-18.5890180651672,FALSE
843,Gaia DR2 2063989866020344832,308.388466617556,38.5494348411057,1.71734291024121,11.2546549099298,2.7196313249675,1.63836416602705,2.3431013,-53.0783684482606,FALSE
844,Gaia DR2 2064009622869939840,308.024120501544,38.7230650857348,0.762005322267427,5.51191893420717,-4.14090611191143,1.37595096904642,17.412096,-49.3736076619919,FALSE
845,Gaia DR2 2064066797477101312,307.406214529896,38.2595296091425,0.70391440714802,1.6452582116187,0.43098826394135,1.38204772376214,7.493289,-40.4470281633871,FALSE
846,Gaia DR2 2064064289216945408,307.279909866255,38.2324763735417,1.80186406244229,5.71560519113825,-1.50917975999625,1.6085911311514,2.2376552,-43.6983653590426,FALSE
847,Gaia DR2 2063978149349649792,308.989313863384,38.7714828412276,1.48701165402685,8.94131259048405,-5.97841523651571,1.53718806409412,4.132068,-14.5065269396503,FALSE
848,Gaia DR2 2064063361504006400,307.327186223345,38.2099646460584,1.15289115341005,2.30081536332834,1.52189216079841,1.48001095143228,6.932637,20.3104063593059,FALSE
849,Gaia DR2 2063995604096648192,308.443361018117,38.5577122763998,1.63510723258072,-13.1894061310912,-14.3394437347005,1.54601888642594,9.856018,19.9003553342889,FALSE
850,Gaia DR2 2064064186137727872,307.210547144195,38.2310535640852,1.8720321784826,20.0729955778384,14.438841025628,1.61853873046419,3.2847261,-54.4666706651922,FALSE
851,Gaia DR2 2063978630385985920,309.03867637897,38.8174887715503,1.60537471793204,5.62655376892661,-0.496846149168098,1.63846097265604,3.6315536,-11.101565405487,FALSE
852,Gaia DR2 2064001136014839680,308.492214981078,38.7194700631845,0.744723647537606,2.00411915639609,1.07791502231091,1.43717118556003,97.53475,-8.67223078326094,FALSE
853,Gaia DR2 2064061231199415168,307.196385273184,38.0987856572609,1.10669638899591,-5.91317679767534,-1.91307995680431,1.42476636684592,37.679337,-52.6173841239885,FALSE
854,Gaia DR2 2063972308194130176,308.934037973392,38.7326429035764,1.02709296867838,6.27814171432053,4.20446209608374,1.44964319290166,5.966485,-35.990248923462,FALSE
855,Gaia DR2 2064064254857202432,307.258390593966,38.2141913706992,1.02871853786183,7.84561302879485,10.9897737875545,1.3624753614793,14.271881,-46.0877001386427,FALSE
856,Gaia DR2 2064061540437062784,307.141597822857,38.0870190373166,1.86640656234806,-3.17825276854556,0.697676879090051,1.61008407358855,1.2074729,-16.8199868145772,FALSE
857,Gaia DR2 2063987976234628096,308.426477493158,38.4383941148894,0.793377947784855,4.08306207323569,-1.72140070637504,1.48944155053405,8.614205,13.6763194506935,FALSE
858,Gaia DR2 2063986258247710080,308.361578370101,38.3694848380234,0.641578426348056,-5.77329185689562,-8.00618669005913,1.30294003829615,14.04703,-30.342951788377,FALSE
859,Gaia DR2 2064064254857203072,307.264384364139,38.2159915280916,1.69378007683085,10.7152946192014,-2.08191437072858,1.65202152804955,7.2513275,-5.84759258641497,FALSE
860,Gaia DR2 2063986223887971200,308.369048230409,38.3718599128408,0.833769091136278,-4.71202902946196,-6.32489969987581,1.45055170664663,3.6093006,-12.684682953704,FALSE
861,Gaia DR2 2064050442239280000,308.799155339603,39.286729859087,0.81447110485764,-4.66930700447138,-9.93052355128113,1.29099793785345,6.608241,-16.4345318405961,FALSE
862,Gaia DR2 2064023847801721216,308.77945432837,38.8669843194179,1.38687287870231,10.9218481553231,7.53830053748511,1.62306657289615,1.9350861,-58.4344221537333,FALSE
863,Gaia DR2 2064030685389658368,308.897006542647,39.0104829611961,1.40775774272343,-2.69088002680813,-15.6960645867316,1.60703293266093,5.354362,-20.5943687013499,FALSE
864,Gaia DR2 2064032746973961088,308.952093430408,39.0755778586295,0.940275593116831,5.33095007775177,-5.56622697346671,1.43042411819537,30.868319,-26.6620262519464,FALSE
865,Gaia DR2 2064036320386774144,308.85168820346,39.096890106859,3.02057207947463,-0.623578571993579,1.3675542593668,1.60820618645689,2.172136,-85.1460513388034,FALSE
866,Gaia DR2 2064063258424785792,307.307446186851,38.1912222967614,0.777398650295138,-3.742837834991,-20.6691727661716,1.37918844992515,4.23929,-22.6474101135803,FALSE
867,Gaia DR2 2063969456336028288,308.79473191385,38.5806156389907,0.66993932886045,-3.70148323976142,-0.825981043499027,1.35498371990123,91.072845,-19.7407726875472,FALSE
868,Gaia DR2 2064048483734198016,308.658241181407,39.1633267865892,3.26555707829802,-26.6484646445632,-6.07508940995744,1.60802808228006,1.7575457,-49.7315429357987,FALSE
869,Gaia DR2 2064016219940004736,308.37122525879,38.9204623430265,1.61141891307032,10.9642934160381,-0.417032795880277,1.60949660637327,2.0161831,-35.3676967619806,FALSE
870,Gaia DR2 2063965127008788096,309.049855224332,38.6893973683208,1.26303484191104,3.46323207574416,6.08282105766397,1.56943800878703,5.5035486,-12.8948700207536,FALSE
871,Gaia DR2 2064048311935504384,308.63652919483,39.1266447185846,1.02939447309785,1.02634413413055,-2.40622226505364,1.42277636638079,19.891415,-33.0264276951731,FALSE
872,Gaia DR2 2064060921961770752,307.176426909801,38.0922800777841,0.462904266338533,-2.86765581218772,-5.65542188853529,1.23026129159434,12.886594,-24.7902341281789,FALSE
873,Gaia DR2 2064060681443601536,307.149712320418,38.0511349151102,1.01199581652304,-2.37946658162029,0.969792180951029,1.51135774850564,1.8192238,-8.98044361618196,FALSE
874,Gaia DR2 2064024191399115904,308.703738164743,38.8410892882321,1.63574995175996,6.53260189906212,-4.21337183096863,1.60957813390847,12.490935,-35.3152311721896,FALSE
875,Gaia DR2 2064019381035937792,308.374361693903,38.9589202916282,1.65738717051987,3.63452373026837,2.69312129129675,1.59652021437482,3.1121585,-35.3977586098501,FALSE
876,Gaia DR2 2063996871109848064,308.603844742131,38.6448138616547,4.45625867828552,-47.4652236720331,-46.228983955847,1.57446700524497,0.4734454,-7.27673426077122,FALSE
877,Gaia DR2 2064059753731455360,307.312649243432,38.1321836069275,3.55373457300925,4.67114939583954,10.4886313321377,1.63044351434881,2.1924758,-28.6005815538433,FALSE
878,Gaia DR2 2063969696854202240,308.84893810228,38.6021829541953,0.685950621572237,-4.39179081747656,-5.49277915445732,1.35855827974124,19.09685,-15.6319241459742,FALSE
879,Gaia DR2 2064012642229568000,308.353191466033,38.752588815201,1.12702968914967,-14.9219428258297,-9.83317899005818,1.41226630939856,40.24861,-30.7445535234043,FALSE
880,Gaia DR2 2063964164936101120,309.11269437319,38.6666851497208,0.868902720290482,-0.532473426629079,0.371539810027813,1.41982601782234,44.9451,-13.9533361348161,FALSE
881,Gaia DR2 2064018762560642944,308.34242321962,38.909784457294,1.32056217074536,2.02521622961017,-3.95445659042624,1.5017929187437,97.39257,-17.7749369251103,FALSE
882,Gaia DR2 2064059856810668416,307.351966916427,38.1187941304865,1.28907848702922,-4.24112252002037,-9.67731229720904,1.45233621398282,3.4353864,-61.3526586575434,FALSE
883,Gaia DR2 2063967910147591808,309.201176462378,38.8288251122109,0.886566404228585,-1.09016109803543,-1.27939546287006,1.51624416281099,9.776706,-17.318124691723,FALSE
884,Gaia DR2 2064066282081769728,307.374375665017,38.2130295951815,1.24733428337848,7.01475472550553,0.368458063031012,1.45990922628476,5.3747315,-9.44674856222754,FALSE
885,Gaia DR2 2064041783585220096,308.526611766849,39.0370429596823,2.35014605465809,-7.68525697619283,-21.3044067045008,1.64825464911735,2.8419437,-50.5696668432083,FALSE
