id,source,ra,dec,parallax,pmra,pmdec,astrometric_pseudo_colour,lum_val,radial_velocity,duplicated_source
1189,Gaia DR2 3123865027330184448,97.3418031832751,1.78904471182436,0.495382845017532,1.35174347353745,5.03219216646171,1.43369383645871,34.651535,77.9050086267056,FALSE
1190,Gaia DR2 3123856025078663168,97.692478580495,1.75976080271186,2.72680104701522,13.6957680662172,-6.40126877995235,1.7000244437661,2.7006154,37.3193946855343,FALSE
1191,Gaia DR2 3123836577466591488,97.0470430443247,1.56627983545369,0.441459198412385,0.140445459415659,1.70625961469067,1.40746077415244,41.7205,12.8377027297369,FALSE
1192,Gaia DR2 3123863545564609920,97.1407523806525,1.71683817619428,0.497598745379038,-0.0255773396398807,0.943660890140024,1.42140868911999,19.888174,12.9695251052133,FALSE
1193,Gaia DR2 3123991746045522944,97.9884621038977,2.30076715851141,1.93906251389376,0.215349927211497,-1.18705356464845,1.60787705756695,2.769818,43.3857497265077,FALSE
1194,Gaia DR2 3123971198922313472,97.5902479170015,2.08039294468037,0.30931146443782,-1.63499822974393,-0.508701164059899,1.31845578989099,360.76596,33.4907190539539,FALSE
1195,Gaia DR2 3123994941501033216,98.2832278432958,2.32271107163286,2.25590998579752,-2.49774378357127,0.107624364617729,1.48110063914497,1.5490981,20.5421163656472,FALSE
1196,Gaia DR2 3124020603928532736,97.3882700273691,2.12482220430707,0.840854571430681,-1.67873889964541,-2.98004045460672,1.5559005967632,9.719863,58.2611635292046,FALSE
1197,Gaia DR2 3124023013407130240,97.474104012042,2.20794899269102,3.61675132369257,-17.8588045661544,-13.7897526657667,1.61698707778592,0.9785717,-0.695284101816014,FALSE
1198,Gaia DR2 3123954873749043584,97.6565359683042,1.91894197144686,0.913844067938614,-2.22921977118454,5.78183607717739,1.39432678197846,31.39205,73.5903250488184,FALSE
1199,Gaia DR2 3124029644836561152,97.5762825533063,2.29111527445693,6.58554418100024,57.8343651333256,-68.0041256120498,1.5028094875422,0.20912015,-25.3340371280697,FALSE
1200,Gaia DR2 3124029228222865792,97.5641112722426,2.25536866099736,2.00620309799002,11.528099751728,-15.3695594050297,1.57156491227067,1.1995947,45.8115658759034,FALSE
1201,Gaia DR2 3123956213778838656,97.6674211498116,1.97631046338656,0.658482907136866,-1.55351636559723,-8.68321969496277,1.39394761561584,19.455984,-11.8105087707973,FALSE
1202,Gaia DR2 3123974802397292416,97.6100560061358,2.14821495953705,0.794571834803093,1.94702576728847,-2.74470518234913,1.6100145676576,18.223705,30.0102054520356,FALSE
1203,Gaia DR2 3124008788475233280,97.7582797140066,2.40648395253046,0.700089675640824,-1.15290355206411,1.01205763066591,1.45146309402208,45.673992,25.8850502340619,FALSE
1204,Gaia DR2 3124021157981285760,97.4321373025286,2.16284684286261,0.504896137493319,0.928390646485753,1.08079441388636,1.42035315336892,16.549812,45.6636867408865,FALSE
1205,Gaia DR2 3123969476637847552,97.5740194496555,2.04892913757587,0.771643578192303,1.6291225122833,-5.74940886325919,1.43223501583823,21.391052,18.9815546642828,FALSE
1206,Gaia DR2 3123977624193308672,97.6875349892207,2.15810213396976,1.58772629095096,-9.21594809103368,-8.3769272268366,1.58169925842952,1.9301995,7.3852092823785,FALSE
1207,Gaia DR2 3123951407713073408,97.6715795322313,1.86275391689031,1.90283990783427,-4.19954409630681,-6.45869356046359,1.47115756846776,48.479736,83.8174489891485,FALSE
1208,Gaia DR2 3124008376158383232,97.7742049266677,2.37208880781846,1.18326470411134,-2.1275814368339,-3.64293314369309,1.50141926821534,84.111305,-5.57391129574341,FALSE
1209,Gaia DR2 3124022566730551808,97.3865937328629,2.2250663801927,0.648624543927547,-1.5500212489839,-1.74675189333601,1.41873504384055,23.23771,68.4629688142456,FALSE
1210,Gaia DR2 3124028614044476800,97.3451484946051,2.34378382122876,0.502584760174254,-1.32268771360262,1.8159012232501,1.40159878590378,34.66593,34.4203590355763,FALSE
1211,Gaia DR2 3124031019226064000,97.5924361353161,2.34235441406628,1.30527711339076,-3.09971999762575,-0.99599649391762,1.63658244258761,3.0525808,40.0131269662221,FALSE
1212,Gaia DR2 3124020230267856384,98.0706440732247,2.65880879697631,1.6223409602221,1.11026442156862,-0.961575460142302,1.60880276222212,4.9260955,-36.0871616053136,FALSE
1213,Gaia DR2 3123994735342584704,98.3396611126558,2.31440249276976,0.780230147366261,0.704535482818253,-5.3125796796509,1.38414362412214,8.166638,17.4634127313237,FALSE
1214,Gaia DR2 3124017069172530048,98.0424352253878,2.55956752370693,1.33854792392721,9.66159147069721,-4.88477433892765,1.51202147108239,35.013386,90.3377258503084,FALSE
1215,Gaia DR2 3123950342561179520,97.7280900128615,1.82512509241764,2.17619386049676,0.682350488513896,-6.4236333701264,1.60863474497212,3.970806,-16.2019225013875,FALSE
1216,Gaia DR2 3123949204390346752,96.9623693182275,2.30496215899061,0.735758958649302,-3.20895717506804,6.78133334050795,1.45916347018513,10.660912,27.7809112803268,FALSE
1217,Gaia DR2 3123966457278191744,97.946454328803,2.18229222548681,3.73888425662557,13.2037725656236,-11.1778305317831,1.54462560496983,0.36602882,40.1566336180383,FALSE
1218,Gaia DR2 3123963704201800960,97.8026887000051,2.07139894646275,3.28647468506985,-1.33270617522911,-2.85295016277086,1.62351115267566,1.298174,-0.689190936914112,FALSE
1219,Gaia DR2 3123967762948523520,97.5809534203848,1.97703926326881,2.42702686293771,23.8809307960455,4.95745942718214,1.57504930009919,0.7616588,0.122908031855804,FALSE
1220,Gaia DR2 3124007826403107584,97.8569680256388,2.37453797229195,2.14844971434763,7.26025449937742,-5.28678233071798,1.55296642410963,2.5126977,32.2446012733751,FALSE
1221,Gaia DR2 3124026071423891328,97.2860294757442,2.23899216428315,0.532442496222785,2.9614174233095,-4.70118692011487,1.37526127888875,31.353792,-26.1704158690112,FALSE
1222,Gaia DR2 3123962815145919360,98.0299791068804,2.116668800529,1.8611075705716,-8.77072882466428,-2.30973646729465,1.60300265914175,1.7745389,23.5592162972421,FALSE
1223,Gaia DR2 3123951369055722368,97.7086115431642,1.87055116306795,1.34241672264501,-9.3496788667272,-4.13378932911403,1.56724439519841,6.342896,43.4947921035914,FALSE
1224,Gaia DR2 3123967316271643264,97.9302864780866,2.20731026863843,1.00950617128174,-2.69908551687036,9.87426708790948,1.4288020256868,99.43404,78.7194948055312,FALSE
1225,Gaia DR2 3123983740226579712,97.8140941719473,2.31734055759315,1.18613933202547,-2.36626841512934,-3.87290119060738,1.51565999355446,27.062654,19.6284413641546,FALSE
1226,Gaia DR2 3124020432129841152,97.3995574841268,2.10438020014411,0.517166493198211,0.827851233708375,2.09380161084799,1.38910232020571,127.651215,21.9676537356664,FALSE
1227,Gaia DR2 3124020603928532864,97.3933464953906,2.12314858541963,3.9022445303889,61.2414940029106,17.6134275858733,1.61232482590218,0.7216509,19.077302891305,FALSE
1228,Gaia DR2 3123970786605401856,97.6914877119837,2.10194073560328,0.616895193476215,0.135204224478951,-1.32382816573995,1.45136930708803,195.46152,32.0440709561785,FALSE
1229,Gaia DR2 3123983740226582656,97.8132265780978,2.31148222518098,0.619328405370622,-0.523741191653228,-0.542444447429787,1.39692361789587,27.653143,38.1400998385759,FALSE
1230,Gaia DR2 3124027819473587200,97.4059477686694,2.29684360341258,0.898931891086608,-6.89661742960564,7.72664024873978,1.44363537799684,50.816875,112.64798434787,FALSE
1231,Gaia DR2 3124026857400913280,97.3044370032413,2.28410840241814,0.559573381881265,-0.91254063923174,1.32732812713527,1.42321642530885,79.33481,24.6074876875738,FALSE
1232,Gaia DR2 3124000164181270144,98.1751913944897,2.40828862767107,1.18293571994487,-6.66398136848056,-7.64017060496024,1.52064051062912,16.984432,-22.5562463410793,FALSE
1233,Gaia DR2 3123962849505647360,98.0314123117951,2.13483590514165,1.1144472816667,-9.14124511902272,-1.56900353756048,1.68994871786139,9.527997,61.5927367427412,FALSE
1234,Gaia DR2 3123988688028753792,98.158203782047,2.23969452046945,0.406728879026872,-2.26720554236163,0.74955423319183,1.34982167195672,71.3047,77.7641470614405,FALSE
1235,Gaia DR2 3123987588517124352,98.2023839425121,2.20255541294584,4.97363003107111,-6.35279670719083,2.77468744486121,1.48370108394687,0.13448516,37.6905482834882,FALSE
1236,Gaia DR2 3123987451078199040,98.1769026092535,2.18190693708535,1.79898364686758,-17.7505896513231,-8.61781760234691,1.52300325871472,7.8537035,48.1903755267171,FALSE
1237,Gaia DR2 3123994391745257856,98.2348651719474,2.28511990485192,2.75942612098631,-26.6957584352205,17.4883593669066,1.61165351917906,0.72123015,6.41426410136133,FALSE
1238,Gaia DR2 3124008200060455552,97.8756271639006,2.40741717707344,1.60041507480896,0.874037417495383,-18.3876187329467,1.58777077097628,3.3581717,-29.2113677972556,FALSE
1239,Gaia DR2 3124005008904518016,97.992290492242,2.32309058385658,0.384261736281465,1.08490639269356,-2.56885010757748,1.39136636746084,28.036123,26.3079005258022,FALSE
1240,Gaia DR2 3123986729523783296,98.0400419202815,2.16816272643946,0.42262952866897,1.06216810743032,-4.94070864946623,1.30942560418632,85.37476,102.649339205434,FALSE
1241,Gaia DR2 3123992738178195200,98.1061458633358,2.3253695425435,1.56703004806856,-1.4605591960281,-7.03647647415927,1.53609951225699,36.395546,1.26378793027686,FALSE
1242,Gaia DR2 3123963704199281536,97.8110863011769,2.07043001185548,0.538211431864998,-1.71014289803383,-0.944882226948599,1.43114393623575,58.769924,45.8351115810094,FALSE
1243,Gaia DR2 3123960955420212224,97.9026785076215,2.06752925807843,5.56684968282827,6.6626755198001,-20.8050634611859,1.54541042207699,0.40512845,22.90171091311,FALSE
1244,Gaia DR2 3123980849711244928,97.6576507309669,2.18097253116171,2.31263398278543,5.25763107963231,-16.8389568301003,1.61880257757954,3.5521636,-26.1655857267613,FALSE
1245,Gaia DR2 3123967419350897280,97.8789846140074,2.19686391204463,1.79739192412298,-1.8688103992641,1.44831953681537,1.46349097410763,12.026228,28.900169042219,FALSE
1246,Gaia DR2 3123950961036442368,97.7514675741902,1.87594750744081,9.87465894538438,-32.5429216465574,-85.7803008449094,1.56712814272235,0.4940826,42.5236840517213,FALSE
1247,Gaia DR2 3123969618373742976,97.5278440064343,2.0553757968787,0.35306744699446,-0.403171673516376,-0.497470943413093,1.42337801816943,20.70845,83.0766401944188,FALSE
1248,Gaia DR2 3124029301239198848,97.5544082061335,2.26517464192586,0.460824376737483,0.372072588992487,0.404906488544354,1.40875310910619,23.542122,28.9638508021689,FALSE
1249,Gaia DR2 3124018198744310912,98.078405272366,2.54750441354754,3.42572178299041,2.83597075727249,-8.33286904728676,1.61718719290184,1.07821,5.54770483333105,FALSE
1250,Gaia DR2 3123967075753516288,97.9009737875185,2.17342875169481,1.82940677503475,-1.01835230922576,-4.67366635267905,1.61377282924917,6.359941,-8.86524537064131,FALSE
1251,Gaia DR2 3123980647850151552,97.7990080466824,2.29325934344062,3.45005732723844,-30.6621185079591,-20.8189974106135,1.54506340205607,0.4685225,26.9245540953011,FALSE
1252,Gaia DR2 3124030572549521024,97.4986760895622,2.3077631203758,0.404468072541414,1.89203802614887,-1.35967953251784,1.46121960526365,38.786938,31.6269138223026,FALSE
1253,Gaia DR2 3124015488624515328,98.1827265633807,2.55054532793914,1.79152964287477,-0.282280562449834,-2.89487255638014,1.51740406574117,42.18855,2.37777059398949,FALSE
1254,Gaia DR2 3123995418237788544,98.2097898912032,2.31537876482097,11.5905641816682,105.478005319051,-294.820390600146,1.43743024155375,0.124137715,21.6410732733676,FALSE
1255,Gaia DR2 3123992394581441152,98.1395081380037,2.28772521201683,0.466349081518787,-1.84981770339268,-3.67646285492749,1.40527695710137,23.732002,42.7828185376185,FALSE
1256,Gaia DR2 3123976043641512832,97.5887744583824,2.20558083980004,1.23184210070312,-0.552067355289986,-6.32388070562435,1.52426074807952,32.56419,11.4600074068714,FALSE
1257,Gaia DR2 3124019401335150720,98.0386825607449,2.60804538602815,5.61663710572153,-31.9286437570398,-5.31882345293777,1.5631779425463,0.38008422,2.57243521772877,FALSE
1258,Gaia DR2 3124019435694889472,98.0607530387412,2.59739587277726,0.784295660663053,-3.39972281499886,4.51663418204331,1.4495545391282,23.2559,31.9072843494988,FALSE
1259,Gaia DR2 3124015759202885376,98.1607955975063,2.57135774719496,1.22671962704631,2.42282600297833,-10.8597068145106,1.5417753921236,4.875014,-53.9056901139324,FALSE
1260,Gaia DR2 3124002328844727168,98.2506345843028,2.4723708607182,0.77833381849151,-0.906874218851262,0.394555899185857,1.36596876989007,17.544277,63.3177664279428,FALSE
1261,Gaia DR2 3124002358904927360,98.2615524079998,2.48531635258939,1.53447430737864,-2.75939319847496,-1.63650534448984,1.65963294335294,4.9544687,6.52619947832848,FALSE
1262,Gaia DR2 3124001912228330112,98.2290225851018,2.4701990583689,2.07667219434973,-6.07783960962223,-5.57220742686613,1.62316253901391,1.3373868,-12.1478715295204,FALSE
1263,Gaia DR2 3124014144295187072,98.1394207804513,2.49206363441873,1.16732472739841,-4.16034817694285,0.723713859690343,1.48725844645204,49.577335,11.5736489487581,FALSE
1264,Gaia DR2 3124011395516116992,97.8721865111094,2.50120475867628,1.99929292853877,-11.9981552593638,-6.70265029948373,1.61016398609998,2.505172,60.7581370714797,FALSE
1265,Gaia DR2 3123981231965212288,97.6437757333863,2.20757921465303,0.699683087769728,-2.55688949331427,0.32954315819041,1.42463754958731,33.1375,62.3999694389655,FALSE
1266,Gaia DR2 3123949101311131520,97.0256738520536,2.31482744858036,1.50817177450831,2.27732565184785,-1.6175557411165,1.61132694121468,3.7693734,-21.6457007088493,FALSE
1267,Gaia DR2 3123955118564772864,97.7153417009265,1.9336421091056,3.65844575850921,-2.21074442456638,-6.42424854197177,1.72448050071567,0.66493636,26.8183586252503,FALSE
1268,Gaia DR2 3124024284717431680,97.4732690058735,2.25559368203,1.47091985752291,3.2199567109042,2.48020230295534,1.49592930075216,12.04339,-39.9760693543273,FALSE
1269,Gaia DR2 3123953022620657536,97.886043870162,1.94751882389094,1.47044225852095,-4.89428025217621,-3.06418595181922,1.67001229645007,7.3121243,13.6396540137775,FALSE
1270,Gaia DR2 3123973604103410688,97.4110554032596,2.1116792310178,0.308685206795797,-0.641437955429468,0.116521954337018,1.38763780258259,76.036415,89.5494454629936,FALSE
1271,Gaia DR2 3124023185205797888,97.5252699793086,2.22257528997306,0.679708803292444,1.24621874710186,2.49366393804578,1.33883970646794,130.07433,14.4695950282646,FALSE
1272,Gaia DR2 3124111798971084800,96.2204799055227,2.08450985945867,0.422767319865695,-1.20208509882686,0.797775123870998,1.40017661195493,19.226706,58.6105655010322,FALSE
1273,Gaia DR2 3124047683699203200,97.3854494773628,2.46101794301922,0.970696682378802,3.61278850850764,-0.270310524296749,1.46168915743548,11.567161,12.4288831378717,FALSE
1274,Gaia DR2 3124098600532061952,96.3121921026275,2.0072297241298,3.8249238928466,-15.4482447392232,-32.7036553769309,1.53308014510329,0.33879134,77.9157143404817,FALSE
1275,Gaia DR2 3124095134497955968,96.4112594770915,2.00037704314823,1.31164717019381,1.30291612747923,-0.881330117625365,1.61234267190616,3.917059,-2.83240061850262,FALSE
1276,Gaia DR2 3124099425165780992,96.3224603632172,2.05984493137706,0.694261859086623,-0.061193090274814,-1.07366021092069,1.29041334922056,105.40122,5.56069390930155,FALSE
1277,Gaia DR2 3124109325069939584,96.1927311452763,2.02065262691174,0.28425117136423,-1.58523011563408,-1.35887957832383,1.38071783139902,144.3619,25.8054383077491,FALSE
1278,Gaia DR2 3124085715630033024,97.7826209511003,2.853556846808,0.609058925559099,-2.70724865882003,0.689901585106231,1.46430093612699,51.37353,31.7442658444229,FALSE
1279,Gaia DR2 3124091492365720704,96.4000553825146,1.86843313407279,0.627963291011393,-0.613758374931984,-2.96316100201112,1.43526305005757,28.55494,28.6214488958285,FALSE
1280,Gaia DR2 3124118361681083776,96.2845515390225,2.1534021324601,0.859571623355137,6.62378069552531,-6.40839384620201,1.46183743199474,8.236454,1.45567911517049,FALSE
1281,Gaia DR2 3124042770256205568,97.0901586076997,2.35915862135437,3.18283848208261,-1.54547331181767,-53.3927613079802,1.58177312661413,0.85535645,13.0085052410447,FALSE
1282,Gaia DR2 3124067028231542272,98.0108322643117,2.66309398584962,0.461395801832153,0.897749740020925,-1.68087017826201,1.36845585885055,52.60947,25.4187700547115,FALSE
1283,Gaia DR2 3124068677498941056,98.007624777264,2.74170378719096,1.24144816138458,6.47713544214372,-16.6945499342709,1.61557745685117,8.367594,-11.9877739203855,FALSE
1284,Gaia DR2 3124125572927793152,96.3622011713251,2.35571121569245,0.779501918760697,0.83959557676944,-1.60336385217117,1.56395022565049,9.4274235,65.8151568462597,FALSE
1285,Gaia DR2 3124104445987039872,96.4103088704071,2.06660284779209,0.77511872060321,0.701328140090113,-0.338946890673894,1.39929138678275,88.94768,46.9602190213883,FALSE
1286,Gaia DR2 3124105476779190656,96.3697731006028,2.10280081208232,0.491889818755375,-3.66641439719183,1.83691329404942,1.42880641727016,27.14474,51.0196136488401,FALSE
1287,Gaia DR2 3124109114612002176,96.204390505708,2.02108366829107,3.92442591149173,7.51983403967967,-27.1609239161154,1.60415125059467,0.7747625,-22.0841559062648,FALSE
1288,Gaia DR2 3124114822627734144,96.0600755741988,2.14064068771258,0.514809079483009,-1.53002012248512,2.00520109666547,1.441122817966,23.770128,36.0572107594571,FALSE
1289,Gaia DR2 3124111794671592448,96.2206781994376,2.0839171444194,1.67827863752222,5.49725335535399,7.39364213475516,1.58876731804162,3.0977194,-8.082551483928,FALSE
1290,Gaia DR2 3124111107476825856,96.2846095835257,2.06039720535081,1.06149221109088,1.65456201446614,-1.70224541612153,1.61404122645987,7.6693206,77.3097200303769,FALSE
1291,Gaia DR2 3124117777565519616,96.354180103832,2.14220529112851,3.42851899543211,34.1222130164643,-67.509005057571,1.59627354897011,1.7966207,-59.8407261378437,FALSE
1292,Gaia DR2 3124105511138924928,96.3781495442484,2.112788551289,0.718957733673197,1.30897756344478,-3.72236290952,1.41173454216999,22.451223,49.4804665871658,FALSE
