id,source,ra,dec,parallax,pmra,pmdec,astrometric_pseudo_colour,lum_val,radial_velocity,duplicated_source
1260,Gaia DR2 3109522619701880832,106.501467656662,-0.992528753702488,0.345238018581128,-1.034135118742,0.410791829051539,1.45514470712149,61.9783,65.7935668366924,FALSE
1261,Gaia DR2 3109574399827138048,106.200095105683,-0.87837631027601,0.851197146438177,-0.850140069867307,-1.99481335938351,1.51435438222752,11.238538,54.0482341459108,FALSE
1262,Gaia DR2 3109505611631941504,106.748711438621,-1.11440888528036,0.655481554205344,0.844029236882515,-3.0057816768234,1.46552076316432,12.802551,44.6081201022328,FALSE
1263,Gaia DR2 3109576839368973824,106.386254740415,-0.787753137401706,5.14020598662322,13.536156466845,-21.1840491594757,1.5035479542508,52.012966,14.0112314333474,FALSE
1264,Gaia DR2 3109512277420814080,106.282675413847,-1.17433791037596,0.321387414089893,-1.84885862146039,0.50872414189057,1.47308233076945,52.789257,87.0529362928304,FALSE
1265,Gaia DR2 3109527979821486592,105.893597528546,-1.33204748634849,0.308233230358505,0.0531173249737497,-0.371852274635835,1.49078354618946,64.95187,61.7456523006388,FALSE
1266,Gaia DR2 3109567837117154560,106.126722089872,-0.935022457353684,0.403650957873935,0.379797444522225,1.02737683733074,1.48499497343824,45.51849,61.2292644522122,FALSE
1267,Gaia DR2 3109528971953116672,105.751486885565,-1.39414052550332,0.449124703145595,-1.36942675555336,0.561504909370704,1.46350734491558,103.36773,83.0916477500567,FALSE
1268,Gaia DR2 3109550897766344064,105.807378595182,-1.17452232537206,0.504962111401744,-1.77439143020083,0.414524215141077,1.4588934296766,137.36859,53.901310420671,FALSE
1269,Gaia DR2 3109580790738538112,106.020599380285,-0.902112623603929,0.471370128964008,0.160179455994682,-1.1490972713512,1.4857395058549,66.06468,21.6605137883504,FALSE
1270,Gaia DR2 3109559556420299392,105.809658422409,-0.91861195744752,0.977268035859232,2.39784764867552,-2.83721172380755,1.59982670638525,2.636607,24.5523051176484,FALSE
1271,Gaia DR2 3109551928558493952,105.777755367688,-1.14925339762443,1.2660332634289,-4.91512678216483,-2.13203984041,1.53463762489375,52.369957,32.5789618385237,FALSE
1272,Gaia DR2 3109511315348194688,106.244296577741,-1.25061575230026,1.09880485941371,-3.20823470100222,-7.03950803020138,1.55153877282407,14.812159,38.7140488359263,FALSE
1273,Gaia DR2 3109503378248992768,106.636600273338,-1.17920904005469,1.17522586941597,-5.81143681081679,-0.771844764535984,1.62372432339484,4.991627,44.4655309016976,FALSE
1274,Gaia DR2 3109532751524313984,105.806928731584,-1.24878119630672,1.28061382297528,-7.93838369534912,-14.2393865494751,1.54229498877828,8.538727,52.450921465989,FALSE
1275,Gaia DR2 3109555570690765184,105.693918965413,-1.08471689113709,1.84997601989286,15.5689302036222,-7.72305537727188,1.53776239234002,55.939285,-20.6436742673347,FALSE
1276,Gaia DR2 3109511830744223744,106.30910847193,-1.2105969360451,0.253794802718289,-1.74917661463397,-1.61112602911176,1.46930290160504,37.53406,62.6263915122985,FALSE
1277,Gaia DR2 3109565981691326080,106.064305970609,-1.00699312701162,3.49325531627151,1.7252997031657,-16.7078639975948,1.63775376841713,3.0482688,10.8893441188341,FALSE
1278,Gaia DR2 3109535328504687360,106.010680899156,-1.21339341798616,2.26991294373794,0.700752576681506,-2.48950165235437,1.65391707222653,1.4926952,-3.14369956944834,FALSE
1279,Gaia DR2 3109538042924019328,105.917232845119,-1.22011759498795,0.801811804631598,-2.96178241690662,8.46400381333184,1.47841826366554,11.757368,51.8179178569613,FALSE
1280,Gaia DR2 3109594019237694208,106.117311556478,-0.664344617993237,0.636156111272288,-5.16903832286182,0.759505129964901,1.48408049321315,11.599156,38.8320639227009,FALSE
1281,Gaia DR2 3109600577649375488,106.724542343683,-1.05811954029236,0.235207850331884,-0.693162675676762,-0.239447682759011,1.44961907504802,82.28381,69.1441303724447,FALSE
1282,Gaia DR2 3109645112168636288,107.297528689244,-0.571794909137299,0.347398991767106,-0.681420181788407,0.623135181809748,1.51283254669775,51.146427,60.0884494034022,FALSE
1283,Gaia DR2 3109654664175447040,107.039337498847,-0.53365091178262,0.351565126865222,-1.93292728271954,1.42470500559784,1.47447822532177,54.81811,24.8144130014884,FALSE
1284,Gaia DR2 3109612848374667136,106.706254826044,-0.993372378441766,0.427288206762612,-2.5482135534212,1.0719326703841,1.47087484457501,27.267471,98.3907607280878,FALSE
1285,Gaia DR2 3109651228202175104,107.06195877443,-0.605224008116506,1.45507561751813,-2.14363805135838,1.81071743154296,1.62167994740769,1.84446,13.645257031203,FALSE
1286,Gaia DR2 3109604842555536128,107.026789963053,-0.983531779523038,1.46474390231508,-1.20289956051005,-4.39703251436202,1.79126502166249,19.906216,-4.39755498542394,FALSE
1287,Gaia DR2 3109658306308168576,107.204779923637,-0.493928279348841,0.553721901196675,0.315670110392612,-5.95412114911477,1.52473437160373,51.948956,30.356383006801,FALSE
1288,Gaia DR2 3109603914842603392,107.042767496948,-1.00552129866887,0.427563133650988,-0.197725475583453,0.257448755474028,1.46469838469446,37.85292,43.9347792206097,FALSE
1289,Gaia DR2 3109596802376841472,106.845656392538,-1.08038371907718,0.364534221723015,-1.01428953570828,-1.81456621415582,1.42772604805009,66.257256,23.9367577662893,FALSE
1290,Gaia DR2 3109650124391637504,107.099250089726,-0.636485624249785,1.55291958657492,-3.61684184706586,-6.9320087815974,1.54562936357681,6.5982823,16.7286857131355,FALSE
1291,Gaia DR2 3109628168519179776,106.852764506434,-0.697847581686963,0.292058699829333,-1.60984064191168,-2.05289251213945,1.41970872707626,239.79681,7.71226836812312,FALSE
1292,Gaia DR2 3109639339732597504,107.441106607245,-0.703151993437912,1.20249484336582,-2.72030736266919,0.153933138961566,1.67357256435121,9.773476,68.6490904649918,FALSE
1293,Gaia DR2 3109617452579102208,106.655505408518,-0.908880998264547,1.55770786649463,-2.20130878537513,-12.2441814629003,1.63712165638524,1.933809,-22.15392587763,FALSE
1294,Gaia DR2 3109647482990483584,107.421652136138,-0.467409290207353,0.814662182380605,-1.39040891736807,-2.39866945417028,1.49840459426614,49.883274,55.4705303337606,FALSE
1295,Gaia DR2 3109594053597442432,106.090222282898,-0.673577413597621,0.485065741103932,-1.08725793500076,-1.4556981443822,1.45562636913129,27.63383,57.765956908556,FALSE
1296,Gaia DR2 3109665826792438144,106.566214751548,-0.833734524622896,1.74090853120004,-6.69561330400712,1.43321722301276,1.65753133120932,4.2185817,17.2132051272544,FALSE
1297,Gaia DR2 3109666445267728000,106.516669702966,-0.815363252419275,0.645196736751884,-4.44746048777654,1.8631903180253,1.46887756311071,37.480057,24.5325434111767,FALSE
1298,Gaia DR2 3109664761644643328,107.248984445863,-0.35293889071764,0.58406043171222,-3.28179963873474,-2.0873544250237,1.45187915181535,58.4144,30.2230368676694,FALSE
1299,Gaia DR2 3109662425182406016,107.137810106596,-0.446025679786461,0.222935430329871,-1.40244890767553,-0.975466452102485,1.32971652385553,451.98627,98.0126239225682,FALSE
1300,Gaia DR2 3109664559779970816,107.165385764449,-0.351234904895451,2.81869242781391,12.6131700625647,-24.3814431610522,1.54437482700649,0.47463545,72.6542564886847,FALSE
1301,Gaia DR2 3109636174336000384,107.160687898867,-0.721025245875022,1.39923911335707,-4.94758161664051,-2.99216479362957,1.62570422291342,7.644787,26.768091405659,FALSE
1302,Gaia DR2 3109618723889429376,106.583228864101,-0.864356712017792,1.18564394806865,-0.928750531036508,-0.816953863976752,1.53964999999186,135.45914,35.4202777287123,FALSE
1303,Gaia DR2 3109586868112197120,106.19994379161,-0.822589284087853,0.592746492337639,-1.49562718536259,-1.64012017274318,1.45692918509012,94.965324,90.8124473004295,FALSE
1304,Gaia DR2 3109604533317870208,107.068012198162,-0.961078837379201,0.479874202715177,-2.29984772565928,-2.28567795404978,1.49771535746647,44.015804,42.7677723598501,FALSE
1305,Gaia DR2 3109661707922255360,107.161806544171,-0.433295804419982,0.890870021661422,1.39164938425229,-4.02628451168188,1.53984631117,57.6495,-5.67508592181737,FALSE
1306,Gaia DR2 3109586936831673344,106.193099304184,-0.803186791731274,0.934819481543885,-7.61391993254839,1.18124566189291,1.62428269098878,9.814535,78.9917309690554,FALSE
1307,Gaia DR2 3109655523168902784,107.030725405794,-0.517783899845439,2.57392803265429,-0.343159393836557,2.6314459944887,1.64515641165239,8.981679,24.8223761334172,FALSE
1308,Gaia DR2 3109644729910842112,107.282862892313,-0.575213501642498,0.617202174588766,-3.95091509875325,-4.53911592262573,1.44039030159745,64.6032,28.2800905426079,FALSE
1309,Gaia DR2 3109640920280542848,107.394931969944,-0.621619654749533,1.8898574936637,-4.18075425144816,-2.7126273496569,1.6532774754151,7.0613713,58.9737561613289,FALSE
1310,Gaia DR2 3109642633966802560,107.498159059003,-0.587802750806138,0.295808327590611,-2.54310997083651,-1.1214789455162,1.41994106112908,192.98108,19.4599863305357,FALSE
1311,Gaia DR2 3109654659875228288,107.043471569598,-0.539181089792289,0.724904523905355,-3.61021820069035,-5.35963541126669,1.4625874103743,99.145355,36.6383343651539,FALSE
1312,Gaia DR2 3109644867349796352,107.324618278166,-0.585883414972045,2.0479446111332,-5.59252078148662,-1.82219523796966,1.53065121185354,6.034589,57.6906603296914,FALSE
1313,Gaia DR2 3109657855330893952,107.154968622352,-0.510879123618605,1.83019832694962,1.46306627641392,-7.17171845432873,1.68169267707961,7.272292,31.9801838303381,FALSE
1314,Gaia DR2 3109605357951586304,107.048871060009,-0.936226764948292,1.23428929704067,1.25441829671973,2.5330986000781,1.56817143239003,4.1440115,95.6609542223595,FALSE
1315,Gaia DR2 3109627309525722496,106.779547882783,-0.726963844251848,0.463764844508093,0.491035279258355,-0.875547958922433,1.44429985369426,59.528248,39.5686095730546,FALSE
1316,Gaia DR2 3109627584403628416,106.754169825153,-0.711252815669687,1.08739263629493,-2.59072366909478,-2.01561374951774,1.49053345669891,10.194492,6.47366717142966,FALSE
1317,Gaia DR2 3109634735527816832,107.114662405671,-0.782270269217404,0.841297325025959,-2.94347479322534,-1.75226840822935,1.52740936002404,43.816483,31.9090206090664,FALSE
1318,Gaia DR2 3109612676575509760,106.681364758313,-1.01551264164922,0.19296420258,-1.25228386425135,0.199422653440021,1.39366624009992,309.72498,58.7232115898767,FALSE
1319,Gaia DR2 3109643011923922048,107.465934559234,-0.548581815475845,0.89042868678263,7.04747741492408,-7.09576746865212,1.5303212634827,6.468173,24.3318140795473,FALSE
1320,Gaia DR2 3109656760119970048,107.208114151437,-0.550475573913993,0.771455581994524,-0.163019798452209,-5.59730354604183,1.62154680936832,8.106057,29.9681049586619,FALSE
1321,Gaia DR2 3109625316658675584,106.942660892854,-0.714190640645186,0.376272522154014,-0.53562999801326,-3.6287480367153,1.448340043676,96.93001,95.8679043285954,FALSE
1322,Gaia DR2 3109617074622018176,106.597672811808,-0.94089142654416,4.6985713710859,-13.7826466897506,6.49399542215814,1.64662588838783,3.6437817,50.9604461536011,FALSE
1323,Gaia DR2 3109611989381256448,107.07140440889,-0.789852028471659,1.96470385818673,-3.76134186767606,-2.59321495221524,1.61358155523009,1.522512,53.0937610927242,FALSE
1324,Gaia DR2 3109615219196554368,106.820817836714,-0.910084993122585,0.294654440998831,-0.464929228412611,0.00716879199703519,1.4570310146714,87.35248,59.115277474478,FALSE
1325,Gaia DR2 3109649196676835456,107.002483166672,-0.646600229360939,2.10736450591091,-3.04727202612346,-3.9923575451526,1.6389126076329,2.4119449,20.6111102177273,FALSE
1326,Gaia DR2 3109651468720299264,107.142252518531,-0.57623741866491,0.291019468945585,-0.985852098040808,0.178602134950361,1.5039932762821,46.183167,82.2240567439851,FALSE
1327,Gaia DR2 3109602299934932480,106.881918664019,-0.974017674065572,0.326082790198202,-1.68430377344379,1.00831415343556,1.48575770627287,111.589905,69.2986411750492,FALSE
1328,Gaia DR2 3109590377105398656,106.259977904865,-0.68120223870714,2.98509268190885,-6.59803984555297,-4.60272784543023,1.67325548737335,4.4293466,10.842884580496,FALSE
1329,Gaia DR2 3109628688213349120,106.889395873405,-0.668066027930514,1.17925888389275,-6.74083923747816,-2.49274410235805,1.53190921750328,21.073862,65.7813197193861,FALSE
1330,Gaia DR2 3109639163633236352,107.374355964003,-0.701197155968942,2.33958831761119,0.461987849251425,-19.2623768287662,1.61055954205596,0.97582704,23.949956302196,FALSE
1331,Gaia DR2 3109585979058983424,105.9947371879,-0.753227751181314,4.31350766563069,-8.31105970817415,12.2703674645719,1.60779481832709,0.78545934,45.7743790982798,FALSE
1332,Gaia DR2 3109655385729960064,107.008046813427,-0.527100588884211,0.365101159859285,-3.16333920061341,1.51136380052647,1.48408219646837,45.952747,105.77201758115,FALSE
1333,Gaia DR2 3109643458600527488,107.299073280932,-0.643115513552874,1.37239339792115,-10.6275093580283,5.00147911278985,1.61412618816128,3.7267506,64.6883981525464,FALSE
1334,Gaia DR2 3109628344615967872,106.917636589094,-0.695930721840507,1.40272677754006,4.82007296046806,-6.15012037506486,1.60476410642131,2.9962683,-39.5613178134544,FALSE
1335,Gaia DR2 3109657550393961088,107.176631319899,-0.54182635386771,12.803276081036,-9.09846066796852,-11.7646762132403,1.58668310412914,0.8865532,34.2096226568918,FALSE
1336,Gaia DR2 3109632777022635136,107.365501034007,-0.768716535235775,0.278536186119618,-0.579594819042692,1.11814040969328,1.46852323902394,389.6169,59.1541691473308,FALSE
1337,Gaia DR2 3109638682596893056,107.23101675579,-0.618327796211532,1.04295350389823,-1.0192650888256,-4.3152492925197,1.61378127915217,8.690356,3.04471269284352,FALSE
1338,Gaia DR2 3109643458600527872,107.296067654598,-0.646441944964514,0.733216224607084,-3.57276977708104,-2.01805473631897,1.51268598933637,65.011826,49.9075787214045,FALSE
1339,Gaia DR2 3109602334294663680,106.894839187857,-0.961003157335311,0.82355256718397,-5.81101973988325,-1.6393262211742,1.49820927611914,7.5908036,61.8824895732865,FALSE
1340,Gaia DR2 3109643183722622720,107.31509151532,-0.659701642921024,0.333230468392175,0.560848336214805,-0.877964978995264,1.52836618234131,92.91043,39.611761834714,FALSE
1341,Gaia DR2 3109595909023669376,106.827537603668,-1.14182978126232,0.531604848678098,0.683539093182229,-6.56916042457337,1.42690267583963,188.56116,2.14110185008897,FALSE
1342,Gaia DR2 3109583436438403840,105.941486898308,-0.864812823810845,0.945683933745296,0.0931745077631482,-0.36068300463307,1.51763531692382,37.23756,48.7208483903854,FALSE
1343,Gaia DR2 3109620648034711936,106.693914457119,-0.808499021839072,1.42932826697167,3.05132430267463,-4.99293326715041,1.48244153919663,57.79699,30.7329254117752,FALSE
1344,Gaia DR2 3109609923495894400,106.932594639587,-0.866503507554769,1.18846646307103,1.38446683730097,-6.43798211420716,1.67433165370241,9.257805,7.6858605459939,FALSE
1345,Gaia DR2 3109619514163351168,106.698202953866,-0.824405109280454,2.86738498849492,-1.77914254125476,-1.3187211772067,1.55689026353215,0.4029268,-5.93329760423111,FALSE
1346,Gaia DR2 3109613668709600128,106.688164181887,-0.962761884144649,0.923556575249519,-1.30152414584745,-3.07548264001485,1.62743165480324,9.278269,75.2203662582101,FALSE
1347,Gaia DR2 3109595939084605696,106.839565323265,-1.13361331669494,0.36682268296404,-1.80446631192665,-3.07755272025572,1.44844554692163,95.727974,20.7344401523914,FALSE
1348,Gaia DR2 3109618272914539008,106.548195410986,-0.891753801405521,0.922971778458123,-1.0945006229407,-0.655781890182656,1.63763303402584,11.103572,29.8648821679843,FALSE
1349,Gaia DR2 3109622812698165632,106.830500231626,-0.784117115957216,1.42412631072322,0.916565157373394,-5.45662347138152,1.62952987477716,3.5901706,21.0347210048159,FALSE
1350,Gaia DR2 3109616108251021568,106.738898057894,-0.890675750091696,1.26683065105409,3.06715197563829,-4.84084982980632,1.61463116908162,11.481517,13.6464176190529,FALSE
1351,Gaia DR2 3109601677160911872,106.845507088817,-1.01467059978743,3.06061064712898,32.3474150497766,25.2080228713209,1.57604996222753,0.9145677,13.0510166823274,FALSE
1352,Gaia DR2 3109610305753883392,107.056098427373,-0.864083742474313,0.529386604027605,-3.90773996486087,-0.693690580807069,1.49995701995171,63.173615,51.4202814174836,FALSE
1353,Gaia DR2 3109600165332424064,106.832796661095,-1.04047585136675,0.497573158401399,-0.486457426645113,-0.302177184028009,1.4374425433684,110.7132,48.3850831797178,FALSE
1354,Gaia DR2 3109651949756613248,107.14811667098,-0.530952469683268,2.54043191593401,12.0885996230027,-9.65292634014734,1.59907680373805,1.1051304,25.7300243360934,FALSE
1355,Gaia DR2 3109663249809811328,107.210675027927,-0.417939484746124,2.06329670923967,34.962260204788,5.05502759598822,1.59544181685856,2.5876863,102.445409543141,FALSE
1356,Gaia DR2 3109655282650758528,106.999767107402,-0.549331596044744,1.8052352737608,-1.71289802218407,-0.243154583480434,1.62426073097685,1.9725695,55.6594974661302,FALSE
1357,Gaia DR2 3109661806700800640,107.168772742589,-0.428454960265278,1.50479313001966,-3.92173261517461,-1.22643845785114,1.64806520786633,7.278908,55.4949734962574,FALSE
1358,Gaia DR2 3109659504598331136,107.336581628584,-0.44013187545238,0.587686022554462,-2.25317269010906,-1.45163167107567,1.50357931535481,39.009052,40.7483473214381,FALSE
1359,Gaia DR2 3109659955575574272,107.248936539991,-0.453039504155008,1.74302245761275,2.78509408939902,-17.5015172828095,1.64412267588463,3.156704,-42.1470412538527,FALSE
1360,Gaia DR2 3109613496910909568,106.655479562738,-0.992132231762059,3.11330868441197,21.1730239278467,-54.9777369015358,1.55341826646542,0.5210575,8.62162909745851,FALSE
