id,source,ra,dec,parallax,pmra,pmdec,astrometric_pseudo_colour,lum_val,radial_velocity,duplicated_source
595,Gaia DR2 248494232082353152,56.3473142354155,48.0834757443932,0.232215659177774,1.06882796077406,-1.74174067557853,1.4856303602705,1034.724,-4.19750378556136,FALSE
596,Gaia DR2 248443139151409408,57.3404198176553,48.0078776963215,0.732178603492815,3.59963013406229,-4.7378327574325,1.53437157528025,11.016197,-40.8077504147192,FALSE
597,Gaia DR2 248429670133979264,56.935985946046,47.8805641587266,0.350477037046487,0.784664809428582,-1.86445971327613,1.45573255203924,100.95997,-44.469341107255,FALSE
598,Gaia DR2 248438917204220544,57.3886765521304,47.9084012220396,3.11266154298619,13.7894056444232,-17.9837585178621,1.55052927595966,0.53340393,-10.7922218269006,FALSE
599,Gaia DR2 248454512224812416,57.1967157293504,47.9726794631069,6.04451698996163,47.0260758360083,-28.1607852704466,1.55204249357215,0.55960315,19.417310060395,FALSE
600,Gaia DR2 248435408210272128,57.0951547261764,48.039526196472,0.397455694997089,3.23506398093822,-1.57112817389926,1.37483904086984,53.42317,-31.7519258310156,FALSE
601,Gaia DR2 248439673118432128,57.5349482571893,47.916651791089,3.14910591551853,19.8566577533065,-7.97624182308574,1.58201118845159,1.2595968,3.76738730771601,FALSE
602,Gaia DR2 248480698645572864,56.649710174267,48.1072044890254,4.55747813771991,-1.66457915399812,-5.61394454762921,1.5765631480842,0.48173606,21.7482304732551,FALSE
603,Gaia DR2 248427505470464640,56.7672368933461,47.8572644046715,0.661887900391068,-2.22477558186522,-2.48445489402498,1.45307718896172,49.363842,20.0127786538492,FALSE
604,Gaia DR2 248450943113047936,57.5763373968599,48.1400568863477,4.55318577061362,50.013149128472,-133.586920680824,1.57876954963459,0.6522098,57.6527563432588,FALSE
605,Gaia DR2 248434622236409600,56.9244306682328,48.0245883321924,0.772595641975698,4.59624887186927,-5.98283416192278,1.43054504658361,20.859861,-17.3464543542879,FALSE
606,Gaia DR2 248481660718246400,56.8543298862483,48.0347461748139,0.39607415038437,-1.06712095602596,-1.46993612345968,1.3898510014837,55.875393,-69.1396181707814,FALSE
607,Gaia DR2 248493343029293312,56.5005297697523,48.1594040373402,0.471300713596293,2.30692392658265,-1.14640649388162,1.43126776221677,42.30153,-30.7883943626973,FALSE
608,Gaia DR2 248449225125561088,57.6763283842785,48.1215816273651,1.53257287543442,7.32244167830298,-5.16237663268676,1.52940685087345,4.250841,-2.54160482791073,FALSE
609,Gaia DR2 248447300980260224,57.624996455341,48.0505157443321,1.07067871939684,-0.0889309394914994,-0.970129856999373,1.43493725430758,40.918644,-26.9148934461802,FALSE
610,Gaia DR2 248432354494550016,57.1370724180111,48.0190573325422,0.85985935070777,-0.0735962181164929,-2.38042252180705,1.41347023740271,537.4584,2.12818906788012,FALSE
611,Gaia DR2 248465954017653120,57.612709483327,48.3303103862795,0.452092377804536,-4.36101876187241,-1.28495957457226,1.41480665179482,37.11955,-70.5728613316714,FALSE
612,Gaia DR2 248462900301415808,57.3087774638286,48.2912797913084,3.61222736231571,-22.5741103041919,13.1758823260966,1.5892919305734,1.4899187,-81.0674340135768,FALSE
613,Gaia DR2 248483035107749376,56.9337705163332,48.0543810839731,1.16092014076507,16.6188844041742,-19.1874696940486,1.4616453756752,5.5302258,7.08524637800243,FALSE
614,Gaia DR2 248485676507496960,56.7557419817338,48.1082495015384,1.09998509927494,7.8458903674054,-6.34480924747488,1.58771024095068,8.527509,25.0162273892749,FALSE
615,Gaia DR2 248436512022500608,57.0549203599699,48.0958297636703,0.26177946620106,1.1017971242006,-0.708033038314776,1.34429565876774,210.27342,-38.4066844708354,FALSE
616,Gaia DR2 248422458889691136,56.9180319720203,47.7737633843178,1.12116916812117,-0.944533861642785,-4.80751837663053,1.52215976536116,3.8472385,-18.5008078439205,FALSE
617,Gaia DR2 248481110962491520,56.7821472319825,47.9747535184139,0.563471889979909,3.36174348227093,-3.69085896041745,1.39657068477342,88.385765,33.350441942695,FALSE
618,Gaia DR2 248457986858898816,57.3360804788488,48.147276686857,1.60235617810316,2.9975247695257,-5.87928224708862,1.61968526050883,3.5733142,-4.35075809104152,FALSE
619,Gaia DR2 248494408181268608,56.3198815883116,48.1030823930913,0.376515355661272,0.870441919111196,-5.81430178544883,1.45349584772655,37.771896,-18.0134596208683,FALSE
620,Gaia DR2 248494270738011904,56.3677795511619,48.1098966475737,1.62929909760508,4.36840263653181,-11.4886906004939,1.61399397981812,5.5935097,9.53833331128079,FALSE
621,Gaia DR2 248453004696718592,57.7411794177567,48.23055657332,0.49080413467316,3.78520225010559,-5.36103629291025,1.41111148164115,25.54746,7.02321035246855,FALSE
622,Gaia DR2 248453142135672704,57.7050995750769,48.2437164964076,1.80494210011948,1.47676155816384,-3.54115900486356,1.4061979714169,143.51634,-25.5951021304641,FALSE
623,Gaia DR2 248451011831950976,57.6142841328451,48.1567138119002,2.29619865935392,12.2697369697514,-19.0609461874047,1.59440127206158,3.7314708,17.9654305700506,FALSE
624,Gaia DR2 248478327823723904,56.5398794508517,48.0086057088006,1.17667959287573,1.49053611685362,-2.73604187698044,1.49348648268818,72.826065,-18.0323800678904,FALSE
625,Gaia DR2 248432904250091264,56.9076092062297,47.9226247970613,0.237695254800418,0.161603782216333,-1.69956809500825,1.41863958469394,102.78112,-26.5552537000921,FALSE
626,Gaia DR2 248479805292460416,56.5655062849039,48.0169570409104,0.317625323234801,0.602581422689703,-2.42174032262893,1.33802804704004,136.59,-34.0485661520449,FALSE
627,Gaia DR2 248447850736048256,57.7358264978092,48.0563003681297,4.54615873532859,63.0719025701995,-45.8740782935587,1.64599810341443,16.78815,26.1477958194898,FALSE
628,Gaia DR2 248431667299472128,57.0360261597863,47.944133886304,1.06183396239358,7.39728695912944,-6.74985956969106,1.4899272152766,4.7194123,10.6050373560315,FALSE
629,Gaia DR2 248478843219782656,56.6233936425175,48.001330487159,0.710588352636368,3.55606954090073,-4.17322760521939,1.39018763410664,321.1727,-30.0300475822102,FALSE
630,Gaia DR2 248433282207204224,56.9205844645638,47.9336533480359,0.340055454208015,2.30804084352944,1.08090658455304,1.41545165447914,46.260345,-68.3343316113873,FALSE
631,Gaia DR2 248472452308547840,56.5642637534066,47.8132162721692,0.533077386060304,5.02994888298547,-2.98525096851899,1.46116431451496,45.813248,-6.9219457846467,FALSE
632,Gaia DR2 248423833278772608,56.6621211739416,47.7000449668289,1.18876393280821,-1.17871991182276,-3.56523487711712,1.58259224470928,4.0614896,-41.7348611604782,FALSE
633,Gaia DR2 248492209157957888,56.5248184910026,48.104392220328,0.771783655852252,-0.313945384574062,-4.01814084401537,1.42436371293343,16.218458,11.1933087515312,FALSE
634,Gaia DR2 248482382272741760,56.7904798396183,48.0729394234996,1.99138637481368,-6.88561931431,-2.72332980711287,1.49610739567875,35.548443,-14.9693058327823,FALSE
635,Gaia DR2 248472521028022656,56.5540946123521,47.8241293358295,0.958591369453471,-0.267842147545249,-0.557035284802859,1.55684286554588,2.3346674,0.0598414329442001,FALSE
636,Gaia DR2 248423420962360576,56.8505114805263,47.8076152286792,0.268351956120144,-0.48018763659249,-0.523296750712331,1.42249158163617,88.9808,-57.3887111719276,FALSE
637,Gaia DR2 248490044494540160,56.4104585457315,47.9992291001035,0.426782507619571,1.79202671693483,-1.65379670777976,1.44411199585518,28.466833,-33.8635899198657,FALSE
638,Gaia DR2 248436748240059904,57.0639428589064,48.1165647800632,2.27200619689103,4.40435152895211,-11.6356506427789,1.54065702780292,1.5617499,-18.9068092839805,FALSE
639,Gaia DR2 248490044494536832,56.4089397452845,48.0063105839917,0.254561003926062,0.188243879822864,-1.13269891416992,1.33162901316494,316.9239,-14.898851783236,FALSE
640,Gaia DR2 248450565155379072,57.5495761667273,48.1261617238471,1.00952132981949,9.69021682983855,-4.40132879395867,1.55536621348658,4.1931996,25.3085399468913,FALSE
641,Gaia DR2 248478327823725440,56.5335423939952,48.0093971448065,0.363069196651706,6.96509408377168,-1.64836300619031,1.42397061029943,38.499252,-18.7389876951573,FALSE
642,Gaia DR2 248475682123893504,56.6087108570866,47.9448417227406,0.24116297287923,-0.453220264275337,0.0209304509057512,1.39767015527495,164.95358,-47.4351227045802,FALSE
643,Gaia DR2 248478327823720192,56.5477545106753,48.0107421501597,2.30178569795533,16.5550970163019,-7.73567981612238,1.46162289309779,154.45958,18.4609586208009,FALSE
644,Gaia DR2 248450496435904896,57.5639868468323,48.1169128577933,0.468328308714924,2.03961841258372,-1.80836917843444,1.3330960668996,168.59445,-0.498222353222749,FALSE
645,Gaia DR2 248450221558013824,57.5734538365024,48.0846973503773,1.887026623132,0.191202434611668,-7.07125699287104,1.55680098640155,1.4813076,11.8311731412881,FALSE
646,Gaia DR2 248455341159116672,57.2396403797999,48.0494628550705,2.82435291952724,26.9455238943124,-17.3635394392152,1.56496230944246,0.6348506,7.39732457354127,FALSE
647,Gaia DR2 248433591444348288,56.8489790273063,47.9243131745119,1.08796085029572,2.97387578404183,-3.53091452603221,1.64313235552495,6.3070283,-11.3331937693197,FALSE
648,Gaia DR2 248488051629457024,56.9090600588088,48.2090794492136,0.341697999125126,-1.44122736301055,0.317442599245064,1.37641979580223,67.74001,-78.1149361564637,FALSE
649,Gaia DR2 248456921707056128,57.3036229890859,48.0765820265198,1.93429805825083,3.71187594383696,-13.7051637059483,1.52531346518031,1.3542398,19.3479184523309,FALSE
650,Gaia DR2 248436065345405056,56.9589924696133,48.0373149492782,0.31840865385278,1.81844036599264,-0.869464641136761,1.43629577018023,68.96521,-7.19529656192864,FALSE
651,Gaia DR2 248459739205599616,57.1604866785166,48.1335473696222,0.733149418827778,1.50370197401151,-2.71799853230519,1.41858489637711,42.11742,-25.316822059152,FALSE
652,Gaia DR2 248478976358527872,56.5826548083744,47.997593874294,0.864812639728178,0.810392091333083,-6.15430146599831,1.2551596947717,774.06586,-32.7299595731571,FALSE
653,Gaia DR2 248438676686052864,57.4204844968721,47.8952623949687,0.644348622465697,0.94625379212471,-0.580882258436097,1.42976171898209,19.630678,21.8243178501601,FALSE
654,Gaia DR2 248443727567554048,57.3890527518845,47.9823627670994,6.18601298290035,12.9875093637464,-26.6378981666878,1.53612198332796,48.20504,10.60985807549,FALSE
655,Gaia DR2 248424516173233024,56.6942453647616,47.7517709637127,5.07909436211908,4.43428650175586,-38.2324272599123,1.55598972976435,0.49227828,-38.0254744046017,FALSE
656,Gaia DR2 248482107394848768,56.8134153966759,48.0433372413362,3.02085135179235,33.4279674980155,-49.5008019078018,1.55087526123563,0.7661511,0.245445034345671,FALSE
657,Gaia DR2 248456612469393408,57.2550501770966,48.1270076568336,2.69448311668849,13.4046927093295,-9.59222030951578,1.54311367634403,0.9315451,3.47731937394194,FALSE
658,Gaia DR2 248456784268084864,57.3673458534606,48.0860696834162,1.06476562583633,-0.221809295394109,-1.01492961418566,1.45606833872702,36.86891,-21.7518494094324,FALSE
659,Gaia DR2 248476747275826688,56.4756587829029,47.8998016422324,0.833930709448697,-2.2453081724929,-5.16244822279391,1.44603667331563,26.964682,-24.5992808746921,FALSE
660,Gaia DR2 248481248401413760,56.8167355184726,48.0054812832587,0.33093099676428,0.407098618883191,0.35722226877069,1.40429604644511,47.160725,-70.4894713260226,FALSE
661,Gaia DR2 248454688324113792,57.2402906268224,47.9999928231583,2.33661514420975,1.07791200702876,-6.36335797885555,1.56927575776494,1.1629977,-47.797268509242,FALSE
662,Gaia DR2 248426582058271872,56.8678071821222,47.8472662719714,1.04457830935421,7.26260043265098,-6.93512623577302,1.5573833650385,14.657224,-2.83237918216524,FALSE
663,Gaia DR2 248429227758130560,56.9002406433702,47.8251302945691,1.11505975459451,-3.82531607840758,-3.39503802518898,1.55586388584951,3.9278784,28.4494155007952,FALSE
664,Gaia DR2 2484550757245035904,24.5030456488775,-2.21655026007835,3.55666346817986,20.7153135592093,-24.2409371066691,1.61377776510913,0.9674397,8.44292772830393,FALSE
665,Gaia DR2 2484599243131212544,23.005033062409,-2.71587078417024,2.12547841350488,3.55905479157473,-6.02442690815915,1.61812800693488,3.8126564,14.0497964896768,FALSE
666,Gaia DR2 2484278598052755328,22.7038983469088,-2.63682966201076,1.24540163511358,17.9673564740666,1.02650037474249,1.5437755928784,7.7447476,38.4902331923676,FALSE
667,Gaia DR2 2484271893608182656,22.6950914097277,-2.80577816538778,0.70181481389629,-5.93130447756129,-12.9535984568699,1.54172044096228,80.88307,15.8076992574275,FALSE
668,Gaia DR2 2484537356946979584,24.2396729417876,-2.29744114386652,4.49751576939148,53.6960440400798,-25.4463935836169,1.55207380339626,0.34767696,17.6448808561164,FALSE
669,Gaia DR2 2484326804765540352,23.9802934092856,-3.18901591035195,1.88618912931715,19.6720003703953,-23.9948666344341,1.55186961131072,4.10732,-75.5623678348918,FALSE
670,Gaia DR2 2484608893922537216,23.356235374639,-2.53893075121769,1.54164831576215,9.69003049688467,0.688048883115883,1.54820437726043,5.07062,-4.60089853968705,FALSE
671,Gaia DR2 2484295915360854912,22.4116417831957,-2.4683026863572,0.568930377928194,0.642522863252108,-2.48213117900793,1.52098621722348,72.85229,23.6937373024486,FALSE
672,Gaia DR2 2484284782805626368,22.3813256328179,-2.64003602979959,6.43134756308235,39.3125227358399,-12.3944466918189,1.61317227327828,2.4271076,15.1982447659427,FALSE
673,Gaia DR2 2484506845499401344,24.8436372900433,-2.20758800491678,1.4007287042722,0.591444190487404,-14.1856519269796,1.67958492657565,3.4114501,16.6274767742764,FALSE
674,Gaia DR2 2484530180057004160,24.1443134899066,-2.40372111429786,1.23423760005342,15.4083022688234,6.96066803108439,1.48024952487973,38.758587,-6.89250385674172,FALSE
675,Gaia DR2 2484471283170195072,24.4699794491193,-2.50790588838287,2.35503050386637,25.395373850216,0.678037659310963,1.61733502161862,2.5070684,63.4254328431281,FALSE
676,Gaia DR2 2484539938222707968,24.3497410216774,-2.18420403261851,5.77897820154053,75.5269714575013,7.71420025523236,1.66121498520491,4.7322917,31.1686964193344,FALSE
677,Gaia DR2 2484589858627483648,23.3022581795889,-2.76526587562358,2.20484604592468,-2.60091125523166,-2.13500157181534,1.62754252290626,1.989291,0.958672968576973,FALSE
678,Gaia DR2 2484285431345093888,22.2256927473895,-2.70729852950563,4.41452222060301,46.2816666523321,-5.59559435632812,1.57913076937099,0.639075,42.7177420927104,FALSE
679,Gaia DR2 2484306738678335744,23.8696937158544,-3.32180247927069,2.56458877295962,15.7541570967609,-0.943406168212639,1.65126951154718,4.9216595,19.6006190806251,FALSE
680,Gaia DR2 2484361198863660160,24.1918632897827,-2.89703075234953,3.41594188294074,10.7723072417421,-83.3502660069357,1.61002457962598,0.8253459,11.3756137094018,FALSE
681,Gaia DR2 2484269149124671104,22.434832347813,-2.8134383295609,2.70119158010514,-3.75183687349124,14.4257378810927,1.6415500321661,3.0703278,3.96390593796432,FALSE
682,Gaia DR2 2484617694310790016,23.7118031523943,-2.54749527670585,2.2258554902938,8.88566418591879,1.47339675511326,1.53286320266025,17.93754,56.6501039297578,FALSE
683,Gaia DR2 2484539422826633216,24.2961334268467,-2.22201620760142,0.501021868909878,18.0946878436457,-27.0066761772279,1.54767565651615,386.5374,-154.623804602882,FALSE
684,Gaia DR2 2484635320856558336,23.5364952843108,-2.38851809824881,1.87831045777842,7.50931303520636,-4.34947221391912,1.65420892878491,9.67852,18.9229294451524,FALSE
685,Gaia DR2 2484538495113697792,24.3933663501664,-2.24547777143771,2.58209810610672,11.7332076506886,14.5984290659271,1.58781747440352,0.94443536,50.3560817267868,FALSE
686,Gaia DR2 2484527358263116032,24.0886355403173,-2.47235453067819,0.650098192680961,6.01893015641595,-7.47908780519857,1.51326093487421,43.806396,30.4648931466713,FALSE
687,Gaia DR2 2484402464909387392,23.6029134000418,-2.75387519874712,11.2692831105882,61.7950891798169,-38.9910905100484,1.5015113855836,0.18331794,0.161692764339037,FALSE
688,Gaia DR2 2484481281853753216,24.9924477765331,-2.47984872664324,12.3998223942154,112.713587619954,-30.1589630544766,1.61850309720589,1.1083513,32.1379278038731,FALSE
689,Gaia DR2 2484578352410217088,24.635899970946,-1.85945303989301,6.56596916479943,38.2030313771113,-3.99169474603308,1.59725236093756,1.2920837,7.79184736497077,FALSE
690,Gaia DR2 2484614872517014528,23.5374436253257,-2.66966071284425,2.33184286543823,30.2726167202996,29.3675915422692,1.62208589199182,1.2672852,55.9877745527451,FALSE
691,Gaia DR2 2484500218365202304,24.7798619277527,-2.27592842605479,7.45255282231487,-9.04132478797083,-45.1603940738525,1.64285237071449,4.5213003,6.14675888858253,FALSE
692,Gaia DR2 2484595016883439232,23.3858043280871,-2.6772855619947,0.806825660838794,8.69247303672793,-0.485595757999447,1.53776045069103,8.3482275,34.5876454401983,FALSE
693,Gaia DR2 2484475857310729856,24.9828620929763,-2.57650413023661,2.07261006645257,4.51504150768641,-21.2458256442938,1.63355417140593,1.9295944,-32.8566756728255,FALSE
694,Gaia DR2 2484381574188030848,23.8185034180573,-2.93919228959595,12.6576847627121,92.914652334235,-10.2646607858306,1.52933948629838,0.21964645,53.5967216922297,FALSE
695,Gaia DR2 2484495541145481344,24.8856314882087,-2.36225547995005,4.75043086166859,82.8148120699361,58.1755973983237,1.57352238795893,0.40708283,18.6313311054253,FALSE
696,Gaia DR2 2484423939745877376,23.8290147723316,-2.70717537486538,2.86386535697566,3.71901693923663,-8.71444612765926,1.59046942078557,11.828328,34.6590565264865,FALSE
697,Gaia DR2 2484606802273697024,23.2677358868457,-2.60568448185235,1.62438741992502,-4.92517240782469,-5.55705766784286,1.60899217258985,7.8474474,14.0696508001151,FALSE
698,Gaia DR2 2484371266266970240,23.6890006373124,-3.16340770446105,3.70305081400146,21.4855449878864,-7.48707323638943,1.64901874452518,3.4211938,-9.18228942213042,FALSE
699,Gaia DR2 2484544679866629120,24.6300996665542,-2.3338434221506,0.449704546962961,-2.3510655132281,-8.02351106744281,1.32429942676292,416.11978,-56.4554621556252,FALSE
