id,source,ra,dec,parallax,pmra,pmdec,astrometric_pseudo_colour,lum_val,radial_velocity,duplicated_source
749,Gaia DR2 2047881539658446720,296.869274052547,35.9848670030078,0.203406438840999,-2.58346588405994,-3.90483103016919,1.4191002107556,226.9357,-24.2859340085524,FALSE
750,Gaia DR2 2047897516937293952,296.538781376485,36.2185970021355,1.28692126946722,6.00839410048538,4.12596600720248,1.65328680395909,3.347474,-25.463445431091,FALSE
751,Gaia DR2 2047875419306214016,296.778122721954,35.9229125358752,0.33354051323438,1.26837424995753,-3.05760943428771,1.44686941842934,213.87898,-39.840659372309,FALSE
752,Gaia DR2 2047878275484145408,296.708172704007,35.93840153412,0.438809758181264,-1.04666177587438,0.163992143520509,1.47386252695634,206.278,-13.4256880774999,FALSE
753,Gaia DR2 2047896069509821568,296.601775535386,36.1381782113946,2.28399691981647,10.1073726978176,4.01532591092289,1.58637866979956,1.4208385,-35.607417779844,FALSE
754,Gaia DR2 2047883528205127680,296.955222354332,36.0660158921407,1.18922544910031,-0.661285132478677,3.46793221486805,1.64436284454153,4.0936413,-19.9561343790265,FALSE
755,Gaia DR2 2047891057306989568,296.617254382106,35.9819742513671,0.188670387453733,-3.20839640520265,-5.08894089379968,1.44429906162339,141.76335,5.33963303462613,FALSE
756,Gaia DR2 2047888789564018688,296.542156643223,35.8904576192095,0.253378188266799,-5.76667686542821,0.803002689376798,1.42519777876758,229.74138,-48.357176852059,FALSE
757,Gaia DR2 2047887002833671808,296.899140779773,36.1118557076768,8.85918517702044,-2.38737319546708,-18.6820317344313,1.5210185659051,0.25466722,-26.8035922237871,FALSE
758,Gaia DR2 2047887273420538752,296.956343135458,36.1279181517385,0.284265124357612,-2.4306129742672,-9.36353929288635,1.41694564231963,147.57861,45.1195285342221,FALSE
759,Gaia DR2 2047881848896078208,296.905546492599,36.0180510944242,0.157172149538563,-3.69117674322958,-5.88792083972312,1.4198382308022,446.71597,30.6239789908205,FALSE
760,Gaia DR2 2047884941272587008,296.84493419632,36.0140560184958,0.230780688819583,-2.03372005180038,-5.27078680708598,1.48460570481,55.986965,-24.8532400945531,FALSE
761,Gaia DR2 2047876420058157952,296.651176334218,35.8593599949869,0.349209551950512,-3.033936530182,-5.09847478438635,1.47230966860403,54.00347,-7.55353442928531,FALSE
762,Gaia DR2 2047881883255809280,296.913108700619,36.0135279155202,0.308744058978633,-4.85547802698429,-6.84286593856428,1.48001342663048,36.9598,-23.6070155915742,FALSE
763,Gaia DR2 2047875561064013952,296.804442085907,35.9536940850133,0.403320289573479,-2.63483163264507,-5.001464119152,1.34592087024674,465.55676,-6.79319044667149,FALSE
764,Gaia DR2 2047894729490140544,296.423483517917,36.0689737050746,0.259258134743405,-0.978430957148393,-0.848268766882394,1.39501721757293,146.12723,-18.3214531187573,FALSE
765,Gaia DR2 2047894665079466880,296.392431863654,36.0676835563062,0.267667554281062,-10.2443912988317,-8.54746320658241,1.49206937587639,37.10156,-95.9098571171915,FALSE
766,Gaia DR2 2047890919867396352,296.537941201003,36.0314371934525,0.572128991776715,-2.44074124538221,-4.34853993542943,1.48675009703254,48.27382,-33.9399679088004,FALSE
767,Gaia DR2 2047872503047124864,296.682197355092,35.7730870658208,0.721320473228379,-4.99869456599926,-5.70420460823047,1.60523691102879,8.080974,6.49820162074151,FALSE
768,Gaia DR2 2047889339319883008,296.59178214378,35.9245248211852,0.314996660955539,1.56718550229228,-4.4222324075983,1.4318487550836,105.45255,-37.2503988563538,FALSE
769,Gaia DR2 2047878206764647680,296.72251163061,35.9228507797986,0.255553338289131,-3.77967459501511,-6.4460518108975,1.47199504073978,67.05416,-15.0592246631622,FALSE
770,Gaia DR2 2047892564816329344,296.576073172095,36.0779049361796,0.668535812321612,25.2091028906207,19.0543146305933,1.53829522791206,8.436633,-303.847530193913,FALSE
771,Gaia DR2 2047880298392882816,296.882891454713,35.9130058711789,0.23807568600453,-0.67419425131124,-4.20116898040939,1.32214753001481,401.5738,-51.954102970461,FALSE
772,Gaia DR2 2047891778860702848,296.695144079813,36.0655642055323,0.354106708336259,-3.50114729148036,-7.71307136549272,1.47727888372373,44.744175,-11.9103119134319,FALSE
773,Gaia DR2 2047870918182951296,295.998146556104,36.3624354385395,0.357737963187663,-2.26685071710501,-3.30278210912859,1.45928033746096,62.218075,12.5728152431614,FALSE
774,Gaia DR2 2047891160385408384,296.665733145132,36.0162074005574,0.795816618736721,1.69679353115606,5.76765313367518,1.48286430983306,47.48433,-43.3040710343277,FALSE
775,Gaia DR2 2047886693619247104,296.88887475776,36.0869427578592,0.558150011911388,-4.361502510112,-13.9199063399799,1.49392472855594,46.260418,-71.7290485585507,FALSE
776,Gaia DR2 2047890267032871552,296.48361303265,35.968687484918,5.66888162168987,12.6888632563722,-3.23192919678392,1.51900588940822,2.1536355,-21.8122558698735,FALSE
777,Gaia DR2 2047875183106830464,296.836375706085,35.9035725625107,0.473506347868639,-0.683673501201388,-2.09221653327424,1.45914299383787,45.787468,-3.56427584439982,FALSE
778,Gaia DR2 2047884043605007744,297.003282521393,36.0987949588427,0.425531662283512,-3.36069553138012,-7.88451935261055,1.4835526521284,42.109814,11.0748856496653,FALSE
779,Gaia DR2 2047877313411409664,296.614694451494,35.8948374014961,0.325203206904865,-5.27900669629977,-7.52924359333108,1.49031214283066,7.799145,-37.160915853361,FALSE
780,Gaia DR2 2047898204131762432,296.747245387945,36.1222032407642,0.707691023370804,1.839178226232,-4.48777692288228,1.50924865518274,31.891157,16.7381460783388,FALSE
781,Gaia DR2 2047900059557636608,296.781851117892,36.1792415405532,0.185835154890429,-2.33854456282549,-6.86768319025572,1.34036802579946,280.7566,-42.1264823311526,FALSE
782,Gaia DR2 2047871128663310848,295.995311582281,36.4001978279274,0.442732411892419,1.54547615701133,-0.373811625887316,1.48061384229834,39.557335,-27.102141155326,FALSE
783,Gaia DR2 2047895455352913792,296.52647999536,36.0801392694298,0.272006647925837,-1.3618266275696,-7.41078027914757,1.33607584029729,230.75368,-82.3723126380866,FALSE
784,Gaia DR2 2047884906912904832,296.807315297286,36.0435191029774,0.255166019068854,-2.48361003597266,-5.21498025273931,1.47717831410427,40.879112,29.5264108179626,FALSE
785,Gaia DR2 2047872709206335104,296.677682627128,35.7884226374168,0.446718310065564,-3.91042041674027,-12.8815342504873,1.46001949552729,32.854916,24.4740144936645,FALSE
786,Gaia DR2 2047890438831562112,296.539224464337,35.9685164892293,0.218182020634823,-4.90066117066395,-9.04067893496613,1.4461540026644,159.19148,-16.8215854944419,FALSE
787,Gaia DR2 2047895936389204480,296.586165387049,36.1124943883253,4.75886080067999,-46.7273491828037,-53.9148442499446,1.54539988739299,0.38299316,28.1681332967282,FALSE
788,Gaia DR2 2047871266096527872,296.706750937893,35.6993562575213,0.163622893457171,-3.52964018286474,-5.92645176592685,1.4292409158231,336.03403,-2.193152767999,FALSE
789,Gaia DR2 2047890812469520256,296.526268529398,36.0202272046199,0.187253805070225,-2.92931987309576,-4.96210754385271,1.40279696034868,251.63983,23.8278295280859,FALSE
790,Gaia DR2 2047899024451194368,296.647950190715,36.1460596555131,1.2283257505507,-1.85276956490833,1.86717018683013,1.62221915900737,5.1382246,9.59445495436328,FALSE
791,Gaia DR2 2047874942589449344,296.777065070489,35.8895559022278,1.24464488103515,0.899813884785748,-2.9313260717393,1.59604668950791,3.8074985,-22.3951328248987,FALSE
792,Gaia DR2 2047876626216628736,296.667339248949,35.887547466281,0.213771864522889,-2.6404928828958,-4.61540764003229,1.48954410254359,50.759357,-22.2365732062065,FALSE
793,Gaia DR2 2047892259874416000,296.62057243822,36.0509675475537,1.18492310527222,-1.9295184159032,-9.34799081856149,1.66401018731443,4.906965,19.3317484889912,FALSE
794,Gaia DR2 2047881844581396736,296.903201245675,36.0071943938959,0.268386056890811,-1.53270586891838,-4.06118411261962,1.51332377055013,102.19087,20.3767148028254,FALSE
795,Gaia DR2 2047890026514687360,296.525827669191,35.9542719857397,0.378526697442568,-1.95147944700996,-1.22398027616379,1.50461948151044,27.338842,9.8302969800634,FALSE
796,Gaia DR2 2047879168837363968,296.652835672574,35.9570804315401,0.289145690268453,-3.3613053217617,-6.94926100151949,1.4379415813647,74.08103,-21.9433945277773,FALSE
797,Gaia DR2 2047877244670402432,296.630198964737,35.888993084753,0.39516994816081,-1.35086233818027,-1.60969350306391,1.4382513559907,246.22194,-42.3858908676282,FALSE
798,Gaia DR2 2047879203197100672,296.666656278878,35.9556396552185,0.256807291734337,-0.507157406751246,-2.83658763585484,1.4605649546583,50.903774,-31.1461853894987,FALSE
799,Gaia DR2 2047868684797478400,295.948460205341,36.2972447448718,0.760632824152991,-2.32926588613767,-6.09369928675567,1.45982849971148,29.253584,-9.75849031588993,FALSE
800,Gaia DR2 2047883459489253632,296.970622174817,36.0493816318676,0.419165435755444,0.777424037749893,-9.74597439554441,1.45898425077131,46.12371,-19.4329049832265,FALSE
801,Gaia DR2 2047879031398406016,296.690602720372,35.9530924731575,1.09568945190795,-3.36694322403171,-11.0017410520105,1.65131763166011,3.4824002,14.7611605441348,FALSE
802,Gaia DR2 2047872846645289472,296.70962485432,35.7906123987999,0.275912539886886,-1.10343734736836,-1.32055925007025,1.48780711260191,32.44022,-33.4690130388966,FALSE
803,Gaia DR2 2047878412922338944,296.755037350223,35.9412019706584,0.24926622879091,-7.56038872342336,-12.4054423212291,1.45181302730764,69.13064,-68.7720140049243,FALSE
804,Gaia DR2 2047895519753844352,296.565653053807,36.0842465233025,1.25088894426573,-2.43576946605886,0.144457883612336,1.66286221909529,4.785542,-6.04007073199265,FALSE
805,Gaia DR2 2047879959110668672,296.719665432667,36.0467098820905,0.175961717329678,-2.97567629735391,-5.87088301185869,1.43116319535323,159.04,-17.6166456859955,FALSE
806,Gaia DR2 2047887861850390400,296.885174348758,36.1402996335132,0.222233267485831,-2.55195568661112,-5.77848212095582,1.29108043566608,314.8969,-41.9496671812361,FALSE
807,Gaia DR2 2047871644053654656,296.723316393829,35.7531233001938,0.614605320278419,-6.89303972203961,-13.1975099013583,1.50572364547672,27.819122,-58.9555850245472,FALSE
808,Gaia DR2 2047880641990366336,296.930571096417,35.9476766288962,0.541281729443215,0.648354257558945,7.87196578393024,1.49095967318087,35.13369,-42.4237606116426,FALSE
809,Gaia DR2 2047888239807506688,296.89771416656,36.1523910460437,0.388254925537786,-0.680283581814504,0.980681710732334,1.4026971584633,611.4586,15.7542169661029,FALSE
810,Gaia DR2 2047893393769095552,296.472424698869,36.0049482177752,0.182517877467394,-3.89504411390048,-6.86917646786114,1.41369689301852,158.17856,-30.0320635089707,FALSE
811,Gaia DR2 2047878820920310912,296.748211940669,35.988320852831,0.271651104647622,-4.96930409805367,-6.65969200378988,1.35905099444763,358.29953,-26.3116882238212,FALSE
812,Gaia DR2 2047880543225923456,296.947082364071,35.9244734721946,0.312273018908672,-0.37586368351853,-5.54352929169684,1.38992848724343,338.51324,-186.300237708283,FALSE
813,Gaia DR2 2047886109503785728,296.797589426977,36.0858413564619,0.20445786229456,-1.36123586655105,-4.77474039248906,1.4794084270009,76.88946,20.2423190899427,FALSE
814,Gaia DR2 2047892878372419328,296.644747980723,36.1094483097631,0.335988195909345,-1.10975429601968,-2.71860804747798,1.46883346899704,49.63757,-10.7414794075035,FALSE
815,Gaia DR2 2047891774546053248,296.69910206605,36.0727604076843,0.391648517637689,-2.19378491919072,-4.79101000343295,1.47867905389427,39.66764,11.6942279463957,FALSE
816,Gaia DR2 2047897035900911232,296.54808251027,36.1586179300528,1.0993530282088,3.39857831949152,3.57651669246499,1.67722379285444,8.659062,-8.44110638599155,FALSE
817,Gaia DR2 2047882295572595712,296.982379341144,36.0047161540366,0.284072312619714,-0.884407071602299,-1.66410298493444,1.47155210248582,49.686253,-24.6728682516726,FALSE
818,Gaia DR2 2047886242628282112,296.818950729393,36.1006180573354,0.284432584010015,-0.580466312560885,-5.39883054709237,1.47974735185244,49.400856,10.7090297551483,FALSE
819,Gaia DR2 2047871644054425856,296.738592440066,35.754351870779,1.13926426416447,-2.45899410445549,-4.83494954315768,1.6750557193839,4.860934,-8.69634543354081,FALSE
820,Gaia DR2 2047892775293871360,296.651799813589,36.0907025019066,0.192794269101646,-1.52971430601852,-4.02644337561968,1.49067975129574,80.899994,20.5433034927341,FALSE
821,Gaia DR2 2047880264033129984,296.87501829713,35.9071647341426,0.726620644283806,-8.72667118869294,-12.910407404781,1.49296954868581,12.544452,18.5094790262683,FALSE
822,Gaia DR2 2047886109503771264,296.801835932664,36.0717755845181,0.676333936084755,-7.42208930340781,-7.34523777469342,1.48099983895944,46.59582,-3.79370300728123,FALSE
823,Gaia DR2 2047890816788730112,296.518203422081,36.0175218815114,0.764484584605065,-1.53376377913469,-8.61534765199112,1.44751847104127,36.67589,-5.80690967515754,FALSE
824,Gaia DR2 2047887999289401856,296.829898743923,36.1451162418842,0.244885579735296,-2.19735043449974,-4.37267314565035,1.47958981362274,67.622055,-2.78531767513139,FALSE
825,Gaia DR2 2047895352273793536,296.450282262181,36.1369694223171,4.06239782740954,-0.971562792059271,13.4058928876394,1.5347167744427,0.27326065,0.608776199576999,FALSE
826,Gaia DR2 2047889854716031104,296.580149054144,35.9929071700016,0.309550287509094,-3.34680502680943,-9.61818011578015,1.46910812082934,59.15307,30.7288011382599,FALSE
827,Gaia DR2 2047876965505822208,296.563179738603,35.8629381212377,0.645770873262971,-0.288387063136707,-4.7310707013514,1.47679706374611,33.87247,20.005976710988,FALSE
828,Gaia DR2 2047888063694718080,296.830316249565,36.1654370659777,0.184090345833918,-0.356772601267239,-2.31289757171704,1.42841642758508,209.52673,26.2544584915188,FALSE
829,Gaia DR2 2047886556180401408,296.808827460557,36.1334005535174,0.56517913977742,-0.918078845009966,-3.17876928015727,1.28311213932885,158.33572,-12.1525568759371,FALSE
830,Gaia DR2 2047873774358261632,296.780473984073,35.8301213949824,2.12288140590375,9.365561916453,-0.818397860953561,1.63357464351379,3.7244828,-20.811838087299,FALSE
831,Gaia DR2 2047885280555419648,296.824017108367,36.0522124095271,1.8999312540738,-21.0277910094921,1.27235238385716,1.60474846759094,1.9411652,-79.5640889924335,FALSE
832,Gaia DR2 2047890267032881024,296.478484539316,35.9777500849696,0.460086069001418,-1.16791353906573,-4.62734250474361,1.46489162919291,42.73101,-48.8919991255228,FALSE
833,Gaia DR2 2047888514685450496,296.879331044833,36.1791658421664,0.350762209430566,-2.1615031564392,-3.73490373573883,1.4881837350763,53.965244,-17.1502724945212,FALSE
834,Gaia DR2 2047880440146752256,296.909774917044,35.9396230693771,0.429779934048682,-0.985756802732943,-3.26358632225027,1.48971134290608,44.258625,-5.5152849330781,FALSE
835,Gaia DR2 2047894355841793152,296.408076888831,36.0288126659379,0.389124519673923,-0.514789070114376,-3.61649755761663,1.45626882087951,91.76019,-19.2831762739984,FALSE
836,Gaia DR2 2047878408607337344,296.747648008882,35.9323496567942,1.14265193098065,-1.41592653570859,-0.144865971412858,1.64100000688717,4.369425,16.9181382087607,FALSE
837,Gaia DR2 2047869788633478784,296.077236207453,36.3411584720643,0.285989219095919,-4.8686979102648,-4.49434645306203,1.44082513515452,308.65524,-104.234312027916,FALSE
838,Gaia DR2 2047869032719236480,296.020498985168,36.265993847006,0.21685754839211,-0.425846952768879,0.040534577847929,1.45227972671562,41.792145,-20.6051881569129,FALSE
839,Gaia DR2 2047886178223235200,296.830923657752,36.0957111239727,0.259048785936732,-1.46203725296794,-4.92369327581782,1.44757207872426,50.70893,20.7470927857,FALSE
840,Gaia DR2 2047896417425588480,296.579114086317,36.1616236160176,0.335609345114094,-2.58992750385451,-5.90937971590529,1.40812798820205,125.03629,13.9079556386951,FALSE
841,Gaia DR2 2047883120206341504,296.995032637381,36.0634367715273,0.220149930856179,-1.7542751265701,-1.61787594452196,1.34931452133107,476.07224,20.5365909293591,FALSE
842,Gaia DR2 2047869754273742976,296.063828209463,36.3347495135554,0.335342001432071,-5.03578728503744,-8.16958045868658,1.47558003356803,56.269024,-14.908658491267,FALSE
843,Gaia DR2 2047896451785327616,296.585550952828,36.1722177218792,0.323120100024675,-3.94182026106115,-8.13999416516545,1.40444075661285,433.25705,25.0084443455873,FALSE
844,Gaia DR2 2047914039658039040,297.116321688256,36.3643323942974,0.322773647602934,-4.89679114021916,-3.06332769024424,1.39906878222413,151.82497,-60.2435746607091,FALSE
845,Gaia DR2 2047929437136113280,296.850498820221,36.4615022331555,1.26266592356873,15.4954692267983,2.01474948241568,1.59290183162217,2.2099206,-69.8063100711552,FALSE
846,Gaia DR2 2047929020504233472,296.850609666437,36.4026784198059,1.13536658935251,-2.250332969559,-3.34229238142667,1.64035736204157,3.8165102,56.9636458467953,FALSE
847,Gaia DR2 2047914417614970368,296.990837361483,36.3373213148736,0.279835002076457,-1.8662815727002,-5.1886124829703,1.46987685297418,109.50297,13.9904135944603,FALSE
848,Gaia DR2 2047922118511406848,297.215000262322,36.4682597606889,0.821613528969048,-0.193670732041288,-3.3923875663602,1.58123867212901,5.4251146,-51.8704137909099,FALSE
849,Gaia DR2 2047908993091898112,297.153257278656,36.2094846620509,0.402189067327381,-1.44951732005212,-2.03623980835202,1.47359667526577,38.388226,-25.4485641226709,FALSE
850,Gaia DR2 2047904217086090240,296.735121449169,36.2618004471824,0.175353384302723,-3.55893251320957,-7.4398531319415,1.36311890369857,597.94525,-21.9652561182901,FALSE
