id,source,ra,dec,parallax,pmra,pmdec,astrometric_pseudo_colour,lum_val,radial_velocity,duplicated_source
922,Gaia DR2 398443020836144768,19.9873922386302,47.0203559108876,0.270881246163229,0.901589075830123,-1.82871692400213,1.48871506903025,65.15458,-27.0916864057371,FALSE
923,Gaia DR2 398562004312650752,19.5449367068556,47.8750013083829,0.57628108230459,3.60603615206606,-2.83083252947143,1.48005972476703,40.288914,-16.9612017798576,FALSE
924,Gaia DR2 398514145494242560,19.5423344880213,47.4196893327875,2.01037723253374,7.47236433395825,-4.13605115340653,1.55745505178016,1160.3384,-2.32141576115375,FALSE
925,Gaia DR2 398457555005436544,19.9338344504675,47.1358893939946,1.41071153430088,9.03641060638725,-15.0103424677404,1.59746098751799,3.5146844,36.967553473678,FALSE
926,Gaia DR2 3983578009511674240,166.683565044509,17.7372512184459,3.53425976415372,25.3249644340958,-25.9432187967073,1.38525095309604,496.81076,-18.3976906755836,FALSE
927,Gaia DR2 3983578524907749504,166.72758388168,17.7588666866076,0.970781870973367,3.9058656139983,-6.46953542493159,1.52652678645879,40.318443,-4.49811274993714,FALSE
928,Gaia DR2 3983628625701598336,166.799653724786,18.1210878228222,2.06916289704726,-34.301220043296,-9.89595427563265,1.63286493218563,1.971576,64.7510953824794,FALSE
929,Gaia DR2 3983487888213241856,166.094357506089,17.5018086157783,3.92138280278226,-25.4853036449445,-13.1114635784673,1.61095706693295,2.8964334,14.8174892929132,FALSE
930,Gaia DR2 3983764960848135936,165.658651773393,18.1996347372292,1.37878886649317,-12.8823980706522,10.6693703137901,1.58370753333812,3.1370296,22.50569184834,FALSE
931,Gaia DR2 3983798014916436224,165.123511731392,18.2101837835179,3.44854129223086,31.507624708485,-32.4469494622418,1.60346412222752,0.6310604,-8.79349085904036,FALSE
932,Gaia DR2 3983757607864126592,165.574195769694,18.1149829209478,1.2643933967079,-26.6351000353964,-5.93041139251221,1.63369972669297,4.674354,30.1044437390631,FALSE
933,Gaia DR2 398426012765095808,18.9973854199414,47.2238254722376,2.00100896539384,18.524303097893,3.4736125220625,1.60452050570496,1.3629655,22.7156475046338,FALSE
934,Gaia DR2 398408798536301440,19.3778748472316,47.0587453616311,0.781383698047924,0.900739475277089,-1.15054872378558,1.5399510392502,75.212875,19.8018788743384,FALSE
935,Gaia DR2 398411577377719424,18.9945967491201,46.8835638165943,0.645218862960758,-7.03281018598349,-3.32126566498409,1.55217129114097,62.067696,-59.7575793314551,FALSE
936,Gaia DR2 3978331797154223744,169.813307507855,20.3834094741187,1.55474841781227,-25.9728810025744,-22.149341582689,1.602009036759,1.6045806,2.71148020833603,FALSE
937,Gaia DR2 3976826497016694912,172.338391813335,17.8095624752839,7.04963332398725,-87.1580174860625,52.6992656610061,1.46621995284541,0.10093286,14.5896501223393,FALSE
938,Gaia DR2 3976838488565370496,172.105771756313,17.8404185468687,0.237980964796682,-8.68924584979771,2.10166518638243,1.48679684245496,326.03708,114.612080089166,FALSE
939,Gaia DR2 3976839553717276672,172.225616584533,17.8724304201085,5.194881782659,-2.86820870470696,-65.7507696894551,1.49226809358608,0.17856973,22.3905435288031,FALSE
940,Gaia DR2 3976920677059523584,171.815362434227,18.3232543350113,4.41444658035346,-37.1119475715042,-12.2205726136312,1.55063962568644,0.38534465,22.7389196621469,FALSE
941,Gaia DR2 3976914045630021248,171.716756515598,18.2307552216501,3.59895665713126,29.1551159531829,-40.4579763036963,1.61426873368962,2.5617957,-12.9829741580059,FALSE
942,Gaia DR2 3976716266680509312,172.00030205031,17.3956911086059,2.0541681427925,-30.6662746465662,-5.01879959520719,1.59448700226649,1.5797707,25.7849509099993,FALSE
943,Gaia DR2 3986414272770305920,162.326597459932,19.2361878476158,2.54872555907,-36.1531186935408,-16.3148709281675,1.55295318627971,4.374931,52.7769360239957,FALSE
944,Gaia DR2 3986395237475253376,162.271487671036,19.0122051118086,2.36850606610465,-21.7077433745695,-18.1860759487183,1.58712820455835,9.834752,21.8149910217661,FALSE
945,Gaia DR2 3986353348658859264,161.30854988005,19.0629411984627,1.11313918118224,-1.35419411820686,-0.820562354743694,1.61444358809103,8.681737,-29.6837000603763,FALSE
946,Gaia DR2 3986420869840068864,162.416954602862,19.3143879637226,1.85378424157824,-6.68314296852855,1.44708046984942,1.64920112570365,5.130566,-22.3749449123892,FALSE
947,Gaia DR2 3986037518239121920,159.263562493208,17.9075474970083,2.56042676781834,-11.3514780609534,2.43204824239506,1.65879230557464,2.1018374,2.10782044904138,FALSE
948,Gaia DR2 3986450586718879872,162.603721610825,19.592466273392,6.38253420142832,42.5541024438413,-49.4501139278648,1.5896865903199,0.36441562,-41.2099205775313,FALSE
949,Gaia DR2 398482431455956480,20.0017710415778,47.3089608106901,6.3490365595224,32.6029920321891,-14.3497557325741,1.66830426163666,5.5326304,2.8885072338258,FALSE
950,Gaia DR2 398419243896769280,19.164619761839,47.0147774817713,0.466194413058254,-5.89655861753084,0.901567944674277,1.46912876066543,84.87941,-47.1961539546055,FALSE
951,Gaia DR2 398298228898559744,19.9596220110043,46.1218131233306,0.366660503107313,1.88342256228394,-1.34527970898555,1.49195683135465,157.82089,-33.520415152885,FALSE
952,Gaia DR2 3982078417385613696,164.3325631778,17.0384633075016,1.85264299121458,-1.09009269660845,-7.94327093960134,1.62251994714802,2.3003988,-29.1586920478151,FALSE
953,Gaia DR2 3982130266230801920,163.478492281795,17.1651002678818,1.39240373751261,-3.14958709365866,-9.21600581258297,1.57013993623078,3.1596236,11.3594344035067,FALSE
954,Gaia DR2 3981933655512931328,165.832420252844,16.9802405656276,2.39916626703976,-9.13556697779024,-10.6098036661668,1.64179094543476,1.2764611,28.8209449664151,FALSE
955,Gaia DR2 3982054017676312576,163.798290520219,16.7112077232045,4.99733078119699,-4.41153476695551,-19.3280708043721,1.66915754544406,2.5864954,12.54592252672,FALSE
956,Gaia DR2 398063822465679616,20.7146545597876,45.8121973604473,3.37505578876377,3.42846369162752,10.9219295356344,1.55475865921868,5.1486173,28.0786790058609,FALSE
957,Gaia DR2 398114262561592704,20.5913632257203,45.9907528137314,0.710195692833509,-3.00663480694934,1.82845388134931,1.50238227796999,14.243089,-101.533766744045,FALSE
958,Gaia DR2 398032353243018880,20.7418020109656,45.4411593796149,1.44276158989343,-1.48390421492026,-11.3821154308538,1.63516072346826,2.4416878,-34.5496364819826,FALSE
959,Gaia DR2 398063070849047296,20.7061772800291,45.7218313899014,1.46928151653908,1.07272953891884,-7.05641243776679,1.63801482534735,2.903079,7.00435708972879,FALSE
960,Gaia DR2 398041591714982784,21.186834417603,45.5095749940023,4.51786556887364,43.4004900550652,7.59514195791923,1.52125808476336,0.28477475,-23.6032347756834,FALSE
961,Gaia DR2 398013416729538304,20.80867263777,45.2811943104577,1.76716597097076,9.25460766094807,-2.83551971036484,1.58630629458826,2.6276872,13.4912729605573,FALSE
962,Gaia DR2 398015237795671936,21.065960293648,45.2800553023694,5.0454338478796,35.3533264432263,-16.0411845648641,1.65044653842185,5.258917,4.01794098559242,FALSE
963,Gaia DR2 3979119356717761664,175.685126095471,20.8145241131735,2.38979746375036,-13.3000024347971,-20.5785981518787,1.52313427430988,7.1661153,-52.2668421096751,FALSE
964,Gaia DR2 3979271501638937216,173.822699505683,20.7941167268554,1.73901950387914,-18.6179238779746,-8.44666281614304,1.64518917636134,3.7742586,-7.28408348956997,FALSE
965,Gaia DR2 3979119975193045888,175.575760362133,20.7173754989331,2.79100609858243,1.21467127497851,-13.5382997391263,1.49716487661905,0.4781716,-21.1451635124466,FALSE
966,Gaia DR2 3979400350657494272,175.002099167607,21.3982238524774,0.9581281361879,4.36789506232952,-11.4331609058203,1.48428986648467,60.465473,-25.2772889096265,FALSE
967,Gaia DR2 397898586484333952,19.2107956170302,45.685626217996,0.649939772591014,-1.95189948966721,-5.78311004848902,1.46057299490769,123.95439,-45.0607964233547,FALSE
968,Gaia DR2 397851754161600512,18.2777947692424,45.3191257562318,0.800022595056436,0.134846542401729,-1.33952543627619,1.52144493631775,55.5739,4.35813367869627,FALSE
969,Gaia DR2 397891306517260544,19.288381266504,45.4092267643859,2.00338490452531,22.553032830215,-21.2968352930509,1.51634523642012,17.985699,-17.3541226922157,FALSE
970,Gaia DR2 397871201772886784,19.2482512286822,45.2321503627243,1.22020801410769,1.96106886679983,-9.46025597914488,1.57873606493524,7.063093,15.257728648096,FALSE
971,Gaia DR2 397879383688052224,19.3421425238457,45.3854344075048,0.946889561246276,9.54509428954215,-0.245401609619046,1.55191735422848,5.9810114,-21.0697873782185,FALSE
972,Gaia DR2 397874367164318208,19.5993522249961,45.2886489358789,0.333961567282087,-3.16109354998471,0.411432612608395,1.46434032060437,459.64417,-26.5625907613637,FALSE
973,Gaia DR2 397815130977097984,18.309084493346,44.9792428276357,4.09914174950565,36.814841919375,-14.2795477188863,1.63945728675742,2.1339614,24.7601668523183,FALSE
974,Gaia DR2 397739294737907072,19.0222926926894,44.6509379812991,0.7005063014046,-2.35126091068591,1.20926184163239,1.50701687731077,57.211056,-30.7676492723978,FALSE
975,Gaia DR2 3985887263103635456,161.121526329173,18.2922703788045,1.61335285668885,-31.5776771736004,-20.1446426738003,1.5899583097321,1.646584,19.9024842043955,FALSE
976,Gaia DR2 3986001543593040256,159.556972488722,18.1352351478826,5.36910913093878,-7.56833236486016,-39.0677096247949,1.45069379271939,0.24785767,-2.00044954626918,FALSE
977,Gaia DR2 3985867540613812096,161.250245816802,18.0670039705173,0.991627591447675,-13.4829134015749,3.7475434765102,1.48164783552013,101.77132,60.3629846737332,FALSE
978,Gaia DR2 3985842320565854336,161.190344192078,17.9706406401267,2.52414401582796,0.678671564273386,1.05982157276658,1.6259732161792,1.1386449,62.9689639860744,FALSE
979,Gaia DR2 3985993292960498176,159.416799691917,18.0173202019184,1.80866647444506,-25.7183440767759,-18.7618539565071,1.65952244266521,4.106532,1.01055839568145,FALSE
980,Gaia DR2 3984486313491153664,167.575518346612,20.2689493901042,2.49312541937405,-13.2374119007699,0.704109921297785,1.57652256404952,2.8642712,15.1791582703363,FALSE
981,Gaia DR2 3984373201232320512,166.082901374375,19.5040151852856,1.43762179608422,-17.3009302593454,0.0291775447915245,1.6263296942817,6.642463,38.5579294186728,FALSE
982,Gaia DR2 3984334787044811392,166.858584017929,19.4856531094788,1.84195424713643,-8.05155457978527,6.74513771014695,1.58927667639283,4.117312,10.6328597283717,FALSE
983,Gaia DR2 3983524270881378176,165.526636020341,17.5519237272263,2.96965811414615,15.0264567495509,-34.0512806019694,1.63522312404703,0.9609491,-33.1265603934373,FALSE
984,Gaia DR2 3982809352100554880,161.551293201905,17.437998312566,6.39594308462848,-19.7183831490997,-44.5948179502275,1.62637985516216,0.6147532,3.82114668734405,FALSE
985,Gaia DR2 3982793645404250368,162.087317878752,17.7109674523923,2.79130790197879,-47.7182505072846,-19.2667160960787,1.56615055931004,1.1598479,-20.6698345704663,FALSE
986,Gaia DR2 3982748084391168512,161.538946001882,17.1524860877634,4.87398046746579,-55.1038573988639,-30.2812664878989,1.5984919754201,0.6893243,27.9400254641716,FALSE
987,Gaia DR2 3982295433493144192,164.304941012608,17.8840160814533,2.09041052228857,-14.647264913918,-16.6292209406101,1.61159314974902,1.512203,49.4061406419176,FALSE
988,Gaia DR2 3981473922213502080,162.542123110269,15.3524032747444,2.78409437117893,8.607985664722,-41.7983536116283,1.59319708263211,0.59725887,-16.0495578048587,FALSE
989,Gaia DR2 3981842774005080704,164.23620071358,16.4360892339807,2.4582391060775,29.7430230856248,-22.5105844690012,1.60747642569603,1.5545555,-32.2128596568208,FALSE
990,Gaia DR2 3981530272184427904,162.737772788077,15.8745150887288,2.41447496622167,2.95289797978509,-16.9934876359017,1.61761741466745,1.8808802,-10.6691140929205,FALSE
991,Gaia DR2 3981629095087177984,162.976957125931,16.0858083447028,3.3869298199269,22.4814916790664,-10.9852336869353,1.61030190510532,0.8930671,-25.5726408243889,FALSE
992,Gaia DR2 3981730112717928064,163.025655886782,16.6223258851658,3.32179480968571,-3.72374382397584,3.16930091881068,1.5550963293306,0.3892229,5.60604812923728,FALSE
993,Gaia DR2 3981657093979049600,163.305691566354,16.194821106801,2.73167769097485,3.97444402290266,-20.2739092350087,1.59378689409272,2.1625125,-0.506739440047198,FALSE
994,Gaia DR2 3981547623852021376,162.154936393977,15.7058917250841,1.55392120341678,-19.5224849370175,12.6465393103592,1.63983279454415,3.2190785,56.728805336272,FALSE
995,Gaia DR2 398263766080742912,21.0635760590545,46.9652883083619,0.783630757979404,4.68480975273002,-2.78425927571556,1.45608353331033,102.350746,1.52528843327076,FALSE
996,Gaia DR2 398216384001536128,21.17659408546,46.9115195114465,3.12968401423255,50.0759476579845,-33.0337621283538,1.58186763765634,1.6623907,-30.1754153404301,FALSE
997,Gaia DR2 3980600605038969216,173.13125223835,23.0678639355901,1.60288016245611,0.843502205060405,-4.2660565030192,1.59420137316572,3.1746497,-34.4357905543531,FALSE
998,Gaia DR2 3980431726924577664,171.640779725332,22.0496922001068,6.7625859442248,-88.5938668517348,-47.698366228619,1.60238758556245,1.0555626,26.1422139086187,FALSE
999,Gaia DR2 3980518450904596608,173.216914388124,22.4857303656628,1.21871996902085,-8.86912309520142,-3.41174493414027,1.52973937328834,18.128857,24.1795152912921,FALSE
1000,Gaia DR2 3980524292060102016,173.466305452259,22.6174131895856,1.85802151950652,7.43530510807928,-14.0510555711206,1.62235142919534,3.5421674,-41.2727088186014,FALSE
1001,Gaia DR2 3980542811959078272,173.449162692529,22.8209843753254,2.67393724239905,-58.7978950779344,-8.1896189790372,1.59245268889263,2.4742773,12.6734937152418,FALSE
1002,Gaia DR2 3980597134705399808,173.05558948126,22.9301820560602,0.82156284106684,-3.05634500179069,0.0647099339678494,1.56750688108224,8.242734,-20.3539544003439,FALSE
1003,Gaia DR2 398019468341145856,20.9426352256588,45.3848528053449,1.24458123757295,6.05967044488707,-5.76963444901109,1.5347690007745,40.13068,-4.39089534689752,FALSE
1004,Gaia DR2 398119523898948608,20.409863766394,46.124071881002,1.86383910359669,26.8756001463571,-61.2287845194258,1.62116733067465,2.0546467,-52.2614460659286,FALSE
1005,Gaia DR2 398004762372925184,18.6377187770028,46.4909226553189,0.699961194520747,-1.82090136294457,-1.62021824975137,1.53992652263319,78.83228,-13.6404798939742,FALSE
1006,Gaia DR2 398074547001584256,20.8862976529956,46.0831034306292,3.07673543595239,14.4164663963605,1.2884074461365,1.59800649931086,4.97779,-17.3321019130858,FALSE
1007,Gaia DR2 398026512087521536,20.6781463761328,45.3432747781656,0.624681692523179,0.158440715669528,-2.59551733564944,1.5326407338508,24.110031,-75.9487005627089,FALSE
1008,Gaia DR2 398106565981827456,20.1412135597618,46.0231058239167,2.12523516679253,-4.26204632244516,-4.83971629532865,1.62280608273927,1.779957,-34.4006662126237,FALSE
1009,Gaia DR2 398018845568198272,20.9506950847101,45.3121285108544,1.82589037532534,-8.42296496347777,3.80727831420444,1.61672522655245,2.4029627,-33.0896097931962,FALSE
1010,Gaia DR2 3979226627820659072,173.765363132439,20.4415409554299,7.26129600648777,-59.6952101466966,-1.04729229857386,1.5453234317475,54.276394,-4.85441550973701,FALSE
1011,Gaia DR2 3979079911738121984,175.244955294074,20.2957770251842,1.54810766524002,-15.0967269314798,-3.76313400488936,1.61232802897723,2.2387564,4.6334610903852,FALSE
1012,Gaia DR2 3977791623412073856,172.723354103215,20.4035974312976,3.57401610124513,-5.21373469165459,10.4307533319547,1.55145216150021,0.5674153,7.79083228510674,FALSE
1013,Gaia DR2 3977517986751303936,173.772569974236,19.9591304310811,2.65905122266445,-10.2122953418212,-1.74167372747435,1.63602992121472,3.7680647,-25.1144752415317,FALSE
1014,Gaia DR2 3977516955959152640,173.795765494044,19.9343551505331,13.1644269956821,-165.925550824644,5.21987086548705,1.37528446595102,0.092135884,10.6397217054757,FALSE
1015,Gaia DR2 3977493518322187392,173.529743038153,19.6225685573293,2.24979379269705,20.1854116567334,-7.65645664015756,1.60623007750632,1.4873003,-19.7318758394206,FALSE
1016,Gaia DR2 3977669444477957376,172.829118645029,19.6271592227086,2.04156960131889,-15.4191636271481,-22.8962405562435,1.60238108908936,2.057457,-16.1432416289258,FALSE
1017,Gaia DR2 3977570007395240448,172.894191928564,19.4795225170058,2.95545636963919,-1.98571131851736,-0.661479973761028,1.63387055591476,4.854153,-10.6515799820621,FALSE
1018,Gaia DR2 3977491113140501760,173.718715674619,19.6223845555479,3.14425936667621,-12.918917823561,-22.3457333653233,1.58048891428046,0.8870689,19.506074463454,FALSE
1019,Gaia DR2 3976845699814794496,172.262593406613,17.9223454684553,2.87909087379279,-32.6480147159921,17.0929426744544,1.60275882503666,1.2462891,4.19995771662529,FALSE
1020,Gaia DR2 3976726681976686080,172.156910163556,17.6248458874614,1.76619895058658,-2.61946368705487,-3.5063262031074,1.55480685473944,3.1822226,39.5304880993156,FALSE
1021,Gaia DR2 397760185458981888,19.3228670933423,44.6982178299664,1.72890866239772,10.0578086694874,-6.16388834420012,1.62118184384463,4.4396515,-11.3802789395833,FALSE
1022,Gaia DR2 397816127409499904,18.2932883544205,45.0335946924837,0.759823690156287,-3.85144521810164,-0.170587078528778,1.52749949378261,8.301749,-35.9916604411989,FALSE
1023,Gaia DR2 3985554729555334784,166.173623922455,21.0023298848778,3.68022227184878,-14.9412882847706,-46.0963490638882,1.52416313291663,0.4523616,23.4440790133148,FALSE
1024,Gaia DR2 3985286379999226112,166.407398276722,20.4327493934561,4.1207099113013,-14.7194552555754,3.76503044477495,1.61627749342321,1.0271593,-3.27706077232503,FALSE
1025,Gaia DR2 3985379834191689728,166.79077479911,21.0270478691029,2.26535703641608,-8.25031653486354,1.72909023265435,1.64004021916184,3.3249674,9.23151030417218,FALSE
