id,source,ra,dec,parallax,pmra,pmdec,astrometric_pseudo_colour,lum_val,radial_velocity,duplicated_source
599,Gaia DR2 2241593532577642624,297.221975837434,64.4099906895848,3.25510497726957,-0.816277869348989,24.8071383127427,1.65424809814199,5.48139,-10.5208459342702,FALSE
600,Gaia DR2 2241610059613839744,296.527894534397,64.1801796574562,0.463752275521953,-1.5016520677557,0.913764821376457,1.48734233545274,90.452095,-144.593040047665,FALSE
601,Gaia DR2 2241574183748986624,298.06084841611,64.2536670971682,0.437684172058265,0.0241989298717651,-1.57325700979277,1.45875675282645,92.65358,-20.190309238919,FALSE
602,Gaia DR2 2241577624021228416,297.952296742508,64.3267751292474,0.365362594269602,6.00302460530931,3.2703678259307,1.5355512248942,50.527767,-14.2633923993404,FALSE
603,Gaia DR2 2241564017564581120,298.011722769019,63.9976526136464,0.739395386233145,-1.64514475053771,-1.00181566306851,1.4979336968404,48.160503,-28.6997156563378,FALSE
604,Gaia DR2 2241576352710774784,297.696033490354,64.2467350179293,1.56924392720374,1.60612253939826,4.84218482632556,1.64607508541031,3.436969,-26.693680246263,FALSE
605,Gaia DR2 2241612430435915264,296.740239820787,64.2812697521673,0.329028178326548,0.698302424170477,-4.66234028453495,1.50836860181177,79.35705,-51.6532073213308,FALSE
606,Gaia DR2 2241646206058987648,296.762683316392,64.5890659675489,1.61752207013211,-9.25576111279759,-4.75687683930053,1.54268178280529,3.4211354,-6.55731970763495,FALSE
607,Gaia DR2 2241587416546520320,297.215816564366,64.3543505893982,3.27399520981471,-5.67612156190218,0.187683158567939,1.61189207255986,4.4496775,-28.0499456532092,FALSE
608,Gaia DR2 2241511103567438848,295.843539310777,63.8037323152797,0.777043824654918,-0.420062053800666,12.630105160631,1.54298117599837,7.922717,10.9660697190216,FALSE
609,Gaia DR2 2241581983409745152,297.52309478179,64.2242006027763,0.380014839751509,-5.56010553476856,-9.31403784693125,1.45920187294567,98.32481,-51.0874773447732,FALSE
610,Gaia DR2 2241565323234636032,297.87468861392,64.0624105942086,0.215532317632722,-2.73200650043267,-3.89743540676137,1.40763753088584,1127.8876,-57.7871652573296,FALSE
611,Gaia DR2 2241565288874898176,297.87123730617,64.0378848568915,0.282148184424257,-0.334699334022532,-1.01330479444188,1.49470937086676,53.448708,-47.1188442471836,FALSE
612,Gaia DR2 2241586007797204224,297.339107166842,64.2806889819304,0.230527996527617,-1.88713045719384,-4.65767802191955,1.41746238303151,295.85446,-65.1254699500327,FALSE
613,Gaia DR2 2241617893634180352,296.16365821881,64.2323306103313,1.57180548475412,3.52843712514085,-6.64107965333129,1.5588613533061,2.939967,-21.4873882198655,FALSE
614,Gaia DR2 2241580304080512896,297.308345743478,64.1254109789784,0.333468514769673,2.91102266141465,-5.34005689265078,1.4624654364711,150.11757,-63.7289943773464,FALSE
615,Gaia DR2 2241610918607296768,296.414692229087,64.1865888783252,1.0572513163397,-3.13024719211987,-9.28869435169242,1.59144324270818,10.281589,-31.626835854756,FALSE
616,Gaia DR2 2241568999726637056,297.676603077603,64.0881742031449,1.41549286598438,1.65273684793114,-12.9210711634786,1.5885616304328,2.0337753,-14.967633810177,FALSE
617,Gaia DR2 2241660156112829056,296.845845233073,64.6945254913004,9.01739017511497,13.6563409773095,79.2976738276614,1.66332465471077,2.8397245,-10.4043899774564,FALSE
618,Gaia DR2 2241539209833181824,297.484431070581,63.7507445831264,2.16657745713299,-20.206136112527,-7.26252823536245,1.61527697168708,1.0215672,-7.38462369656771,FALSE
619,Gaia DR2 2241632668321817344,296.878453718796,64.2724951313158,2.87312948799106,0.43867086503236,-16.9869318529126,1.6601272124145,5.034998,-16.6317323109059,FALSE
620,Gaia DR2 2241638642618305664,296.81845397428,64.4581704484361,1.02211634969536,0.553850931413123,-4.88102670814876,1.66325988221217,7.301573,-32.0744912766731,FALSE
621,Gaia DR2 2241684237990242176,293.556437683734,62.4831915425134,1.05565486532253,21.066247364152,14.3860650076278,1.51047400494955,20.723293,-41.9283824066325,FALSE
622,Gaia DR2 2241581949050007552,297.561061317598,64.2172337459898,1.49212885881337,1.77839806627334,1.47249057694333,1.68865851447536,4.8089933,1.28211785890846,FALSE
623,Gaia DR2 2241650329227411712,296.418457567089,64.46414738696,3.36276587691359,5.82818720907146,53.822468085999,1.60765082831659,0.92002815,-0.0988885420592061,FALSE
624,Gaia DR2 2241598205503942016,296.526152289159,63.9660434659512,0.383610344591926,6.59675448011934,14.6187292329674,1.54387301434721,40.178516,-285.538263081828,FALSE
625,Gaia DR2 2241508938903832320,295.833904789655,63.6970227499073,0.975539371128698,-7.66625911815559,-13.131671038191,1.54251717088792,6.5957136,-11.6380939761675,FALSE
626,Gaia DR2 2241648095844663680,296.922308403086,64.6488136568758,2.0686892536737,-7.7828425728731,17.7232004158007,1.59084119437935,1.151467,-47.7444922189189,FALSE
627,Gaia DR2 2241546494097711616,297.235330239979,63.8262351225838,0.489034644787632,2.30764511249102,1.26012857340541,1.48052162931299,113.22133,25.3884467004444,FALSE
628,Gaia DR2 2241648027125187968,296.937434105545,64.6327643715064,0.914986178516377,-3.59513666433408,-0.967133302529835,1.55268562299061,5.795722,-6.10552513082777,FALSE
629,Gaia DR2 2241688468536579712,293.188067796554,62.372113397159,0.407935743687445,-0.763761564727355,-0.808623845384451,1.49632996007718,34.240677,-43.5093400746287,FALSE
630,Gaia DR2 2241632182987497344,297.024679523221,64.2887436472316,0.517566960492647,-4.16902811125143,-5.96954346335014,1.41366970533393,366.90402,-66.5094001871008,FALSE
631,Gaia DR2 2241602500471271168,296.313659188476,64.0390458433809,3.12396787254091,-3.01715555419344,28.3115891931781,1.56316226561229,0.555532,-11.7860008639022,FALSE
632,Gaia DR2 2241542645807139712,297.477802463889,63.9240072999417,1.50234634221639,3.48928969895372,6.21106858513758,1.66206665480482,10.1827755,-23.4232042101035,FALSE
633,Gaia DR2 2241674484123104000,293.405466182405,62.201978547901,1.97875785225744,-6.11575100688589,-2.84386689258211,1.54422016288757,5.9173923,-13.3277378154231,FALSE
634,Gaia DR2 2241546562817225600,297.204517390816,63.8370335780773,0.39088584546853,1.30321964908961,-2.26767202431248,1.52061805684959,38.128872,-39.0738610109076,FALSE
635,Gaia DR2 2241573500852542720,298.086850092882,64.2136567519999,0.686038471848765,-1.8376714453162,5.32813227094215,1.49235466988429,46.82238,1.8722689825479,FALSE
636,Gaia DR2 2241639952586563328,296.844549693799,64.5235265512224,0.599377261887131,-1.87761634189182,-0.709223730054544,1.33705518054022,334.99792,-37.585817131507,FALSE
637,Gaia DR2 2241523369994177792,295.698522008403,64.0505977148235,3.38731869210308,1.81891232583706,-15.1187876342064,1.59600628269793,1.9944047,21.8864479574595,FALSE
638,Gaia DR2 2241614423300480512,296.092295027527,64.0914595809238,1.70243063011584,7.2871666945899,1.83145487388792,1.64742749791936,4.0795574,9.99651005295051,FALSE
639,Gaia DR2 2241664073123019008,296.412031149857,64.7897318803393,0.371742019581202,-1.73588353999697,-4.62304359032466,1.49080704964453,54.967075,-12.1952181028563,FALSE
640,Gaia DR2 2241507495793261056,296.170036916677,63.9240583887629,6.2913088086942,-21.8362911863482,-48.0467946257592,1.60900818344353,1.2505344,-9.37337417998089,FALSE
641,Gaia DR2 2241551510619542272,296.82537324485,63.9226284139022,1.65956405263251,-2.58417069807025,-19.4528932780581,1.54585414393521,87.35171,-38.1807041793394,FALSE
642,Gaia DR2 2241664519799620224,296.59975327499,64.7744971780406,0.301452134360706,-4.4001320373626,-6.67359368886185,1.49293661619333,50.09144,-37.1141584849834,FALSE
643,Gaia DR2 2241586729351707392,297.134900033555,64.2804206215543,2.52921569863363,-8.58936997386328,1.91483709049343,1.59456427873596,2.0839822,-29.72863689178,FALSE
644,Gaia DR2 2241566422746220288,297.681802249516,64.0091278717921,5.4902793177439,7.28613682998462,55.4224378051807,1.53014316245372,0.27536216,-30.0023272279295,FALSE
645,Gaia DR2 2241660087393372160,296.611180698934,64.7535612722026,0.666202449867878,-2.59869176793439,-1.84000446153224,1.50326872870155,11.998674,-12.7206562077328,FALSE
646,Gaia DR2 2241621501406751232,296.049996367793,64.2999075449606,4.37431824515012,4.18031739342617,7.35357540288375,1.54127486081466,0.99460495,-5.0780979509066,FALSE
647,Gaia DR2 2241630228780463232,296.172299433267,64.4801297234552,4.03695447544599,17.5980892614641,-25.4474041026068,1.6211200023395,1.090299,2.77143796390636,FALSE
648,Gaia DR2 2241594288494329472,297.531919284503,64.4170500963274,0.326856363926369,-0.372112439739518,-3.59237508589883,1.51158899059388,48.918297,-94.9041105325104,FALSE
649,Gaia DR2 2241552335253301888,296.806893163731,64.0057562116084,3.37705427678041,-0.552935286109386,19.2670531562174,1.62483974118778,7.4322844,-12.7949999874372,FALSE
650,Gaia DR2 2241683142777374720,293.661526618554,62.4474124798699,0.731698027908247,4.02431996054962,7.72037021326072,1.53919361479146,10.369214,-59.8422551518076,FALSE
651,Gaia DR2 2241619061865196928,296.002819825358,64.2026366649841,0.394155790011082,-3.02722893843987,-10.8661087810623,1.48234412600891,117.3141,-66.9619574415047,FALSE
652,Gaia DR2 2241560615950381568,297.057787516609,64.1135040626847,3.1073173447804,11.9825526993042,39.5805604455557,1.60721541358328,1.470645,-40.2265410382942,FALSE
653,Gaia DR2 2241623940948177536,296.212896423463,64.275790214825,0.273449198004472,-2.36577982952246,-4.30818522411297,1.49449931147328,52.136757,-7.05719014476689,FALSE
654,Gaia DR2 2241596212639737216,297.406797109476,64.5412150962488,0.478846659302032,-3.67567587506079,-2.32100701653084,1.49145504250669,39.372192,-56.3925525024026,FALSE
655,Gaia DR2 2241563124211295488,297.768926055892,63.9682208902899,3.95239272420756,18.369410895574,21.8708964955108,1.67021456353446,7.517678,-13.0863441068694,FALSE
656,Gaia DR2 2241562677534696576,297.73193364897,63.9368880556882,1.42055146517244,-50.4663498255624,-4.7294973997274,1.56838610041056,7.2408614,-293.153054620208,FALSE
657,Gaia DR2 2241631259570012416,296.091780402928,64.5093149562652,1.58498832906713,9.30389846662065,8.77099835090129,1.55861964365597,95.68337,-25.8568600900854,FALSE
658,Gaia DR2 2241648611240764160,297.016834092217,64.6841548514848,1.48411979529741,5.02858868652839,-1.08298901704282,1.52400714668932,18.606258,14.0634782489986,FALSE
659,Gaia DR2 2241615797690053888,296.079249169228,64.1549799306761,0.388278427215291,-2.82857017126489,0.54772157567952,1.50655395723763,43.909515,0.484513511089482,FALSE
660,Gaia DR2 2241647717887567744,297.119612432218,64.6727320857493,1.80937504534866,-1.10648677076681,-1.73867734670458,1.63684448946017,5.166563,-18.7457289140803,FALSE
661,Gaia DR2 2241622738357293824,296.337802990244,64.2138283350187,2.10669097872708,-8.48324081068286,-9.89769855581123,1.59458788346092,2.2573125,4.02365815849729,FALSE
662,Gaia DR2 2241647614808352896,297.130569125489,64.6589235032158,1.69998716709829,5.54405562855521,-5.55386113170129,1.51048474400966,29.98447,-31.0009144528862,FALSE
663,Gaia DR2 2241545669463951488,296.961986978782,63.8018635120044,0.874576204761071,-2.10793703475867,-5.61343443342502,1.56036778878251,8.943924,-26.8513206241347,FALSE
664,Gaia DR2 2241625830733916544,296.419156894073,64.384812962816,1.09107136576735,2.34557888986313,2.8053340613022,1.61740314646903,3.910559,41.0853218474482,FALSE
665,Gaia DR2 2241657231237632896,296.271098197507,64.6765008755734,1.46970043458547,13.2177909811535,18.4595231974676,1.53518994503707,4.5782423,20.464320995289,FALSE
666,Gaia DR2 2241593326421564288,297.226341856724,64.3744254528036,0.86995652565594,3.41162288272503,16.0098588461952,1.51741248940991,9.288446,0.909086617629684,FALSE
667,Gaia DR2 2241655277029822464,296.221307080627,64.6052488620723,1.28363750266868,-9.1999769461614,-4.13689850699895,1.47199277599015,38.88483,-43.7127106907124,FALSE
668,Gaia DR2 2241545463305522688,296.999550063828,63.7903043174307,1.39713474704611,11.7414617786873,-0.183439079039573,1.61979518881194,2.6564124,-14.7495285338073,FALSE
669,Gaia DR2 2241549582175851520,296.672160517722,63.859406437396,0.428117581846167,-3.73026164584117,-3.8251281802199,1.46848276201429,36.818783,-39.2344994465714,FALSE
670,Gaia DR2 2241638887434632192,296.922299294036,64.4756874353612,1.03470985763835,0.659496060297652,-1.6192013570766,1.6296639143714,5.2470374,-11.4725883050172,FALSE
671,Gaia DR2 2241508762807838080,295.730881811581,63.6851321847355,0.311393933622506,-7.12287381577576,-5.14530137386802,1.4383225978714,343.79614,-63.1034488531015,FALSE
672,Gaia DR2 2241592158190463872,297.403045536234,64.3429909337165,2.30165654784023,2.50988519943071,-0.199168939272588,1.4190866935298,7.3040905,-13.2179614900615,FALSE
673,Gaia DR2 2241661633581618560,296.684054158255,64.7781719015252,1.02650940111209,3.89197656606123,0.962396365015632,1.62818328503749,6.1396923,-20.29662828934,FALSE
674,Gaia DR2 2241640124385209088,296.717213721026,64.5172262598837,1.01777239246088,0.739354651353864,0.509818486504028,1.62297015696201,7.039123,-4.59775473552623,FALSE
675,Gaia DR2 2241636344813860736,296.74202389614,64.3408943121329,1.32060748210206,-6.50060763270216,-7.31856748741023,1.59749011352285,3.9017484,-64.8214463572914,FALSE
676,Gaia DR2 2241607482633512320,296.925045668893,64.1368873297132,0.308695132457482,0.2431435217581,-5.03848514566427,1.51508661092668,83.02634,-21.755419229143,FALSE
677,Gaia DR2 2241532544043870592,297.170628714028,63.7127709027182,1.7342126604669,11.8680859986792,-6.9093998224038,1.61476684609252,2.5776749,-9.66930439430329,FALSE
678,Gaia DR2 2241586759413702400,297.160243089959,64.2871323746599,0.488006653587498,-4.98324763287432,-8.35483814891463,1.50667489093729,41.36914,-62.0141363333525,FALSE
679,Gaia DR2 2241629472866178944,296.223687501792,64.4243573167495,1.86297152431667,6.67291021858827,-1.0392127461601,1.61536060865461,1.3222309,2.54567069947316,FALSE
680,Gaia DR2 2241669978700585344,293.725388998575,62.1670785978212,1.70056956130503,1.12112204106462,7.79894418526264,1.60205726074429,3.045356,-25.5331587395123,FALSE
681,Gaia DR2 2241562540095703296,297.72169768274,63.9045081099162,2.72498596799002,-30.2212754405463,-8.05659578420666,1.62203465286193,1.9126285,-33.8639030664727,FALSE
682,Gaia DR2 2241529962764960768,297.555091460635,63.6642733183869,1.96679161772312,8.90509379022683,-16.4587629556185,1.63824740225874,2.5634072,-20.5538689591249,FALSE
683,Gaia DR2 2241607551352988160,296.878623372436,64.1498590100631,1.8565476091423,-5.46153646144059,-8.51022750381138,1.62776404417781,2.5283847,-34.3537603960075,FALSE
684,Gaia DR2 2241608719584089472,296.723228827094,64.1890191502927,2.41100782114899,0.0619386096672184,0.511797625528869,1.6461020515511,2.100294,6.8159632514297,FALSE
685,Gaia DR2 2241668539888404736,293.640858517532,62.0846790509197,5.80432002428572,29.1818913268689,35.3694076190786,1.61464187603892,0.68647254,-11.096168312023,FALSE
686,Gaia DR2 2241648817399212160,296.991171103075,64.7351813544112,0.529733941478627,-0.614508325302504,-6.22886432455139,1.51846447580678,62.969254,-16.85657315141,FALSE
687,Gaia DR2 2241682730460489088,293.695909059692,62.4012107675672,2.11095888473774,-17.7187901823577,-21.0923339940486,1.62383006069778,1.9506383,-24.6901258304203,FALSE
688,Gaia DR2 2241634764266031104,297.069538017051,64.4180020196292,2.74461881974162,3.28786554797556,1.28573551799289,1.6209556639712,1.9008319,-19.8109003900906,FALSE
689,Gaia DR2 2241802714667359744,292.784765805481,63.3166278056214,1.86924630881004,1.02077322888772,22.2365013297359,1.54764033123742,59.611332,2.48723853152906,FALSE
690,Gaia DR2 2241816149324437504,294.066791153778,63.0533615962721,2.98236642146415,-34.2142051549789,-50.8785288133703,1.62493192216154,2.7304318,-35.8378225673014,FALSE
691,Gaia DR2 2241821303282067072,294.274153176325,63.0648823042452,0.473168153341489,3.97633073533085,1.8192423163261,1.48208036456231,275.50046,-29.8960293867705,FALSE
692,Gaia DR2 2241726259957674752,293.434982877032,62.7452796410582,0.97477967048881,3.19257765709528,0.0858571666103037,1.54592655184617,8.585179,-10.413534325505,FALSE
693,Gaia DR2 2241713207548778112,294.181132254394,62.652061698663,2.12955943250422,-0.11871546446331,-24.6154571955472,1.6425307760976,2.3753686,-12.5647791735462,FALSE
694,Gaia DR2 2241724477542663936,293.376755377875,62.6771095496925,1.76271944782535,3.59163707004353,-8.07753388648508,1.66152074587456,9.649958,-15.4525739732402,FALSE
695,Gaia DR2 2241701868834706944,293.123707821944,62.676707721196,0.862626398888672,-3.70047207491199,-8.32830350659946,1.5227817119109,11.756952,-43.9727602794894,FALSE
696,Gaia DR2 2241818245268524800,294.315419619907,63.0300485565246,0.44997635878024,-1.14973234225857,-0.900771518595016,1.47272700294213,211.85138,4.87181749439224,FALSE
697,Gaia DR2 2241799587931049088,292.75637123506,63.1835556020629,0.828044688495779,-5.0636040189463,-15.4473616549374,1.50363777516976,41.226597,-51.2830183773212,FALSE
698,Gaia DR2 2241743203599727744,292.458821224917,62.5291892194499,3.73804991369964,20.956578697408,-6.05603870367124,1.58918768735041,1.1711407,-20.7163328305727,FALSE
699,Gaia DR2 2241750728382430720,292.677492300324,62.6801893066432,6.67215573431658,-22.8535711226464,-107.45086895952,1.59987265936311,2.5746257,-9.46275846290521,FALSE
700,Gaia DR2 2241722415958474624,293.701764330855,62.6969300800073,3.58500873686324,-10.7895403769978,5.52593317733842,1.62745100913996,1.800137,-45.7479629696451,FALSE
701,Gaia DR2 2241745436982716416,292.55034102666,62.6407854667102,4.17296279082923,38.2999711772017,-12.3256763202264,1.62518284878592,1.6996944,-45.6839865865843,FALSE
