id,source,ra,dec,parallax,pmra,pmdec,astrometric_pseudo_colour,lum_val,radial_velocity,duplicated_source
575,Gaia DR2 1863714402840331264,307.621813134006,33.0245069217483,0.305372761058759,-2.94438594234363,-3.01745674547392,1.30050530985384,85.006035,-16.2837046895607,FALSE
576,Gaia DR2 1863708084959980672,307.684384990922,32.867394733271,0.545341905263373,-5.92357847572421,-4.80227032209593,1.45943453643701,23.19649,-42.7236714410588,FALSE
577,Gaia DR2 1863757081948308992,307.151668876083,32.9730399392568,0.421768257099077,-5.47914115887119,-3.88753112777978,1.34718572873001,14.652356,15.7903664089855,FALSE
578,Gaia DR2 1863712379927326336,307.586566662739,32.9587027644262,0.458736276153888,-1.17940714821301,-5.07423179758233,1.4177387726493,27.603895,-13.9435440333014,FALSE
579,Gaia DR2 1863719698552149376,306.969207404939,32.6188982128368,0.463703898223819,-4.72486532889629,-6.91666392147011,1.35238345612168,22.221783,-11.6938027146935,FALSE
580,Gaia DR2 1863754401889010688,307.380539617414,32.9647721943742,0.532804014911092,-2.6552200941002,-1.67200472005778,1.33835560834004,261.83438,27.5497868041558,FALSE
581,Gaia DR2 1863761338244924928,307.382520401007,33.0441140949104,0.777837801355092,-13.8171391846438,-15.8018167346774,1.40235079583794,40.288956,2.21952839894265,FALSE
582,Gaia DR2 1863731105985377792,306.993996100279,32.8188572627613,0.63273805397947,1.32682007693642,-1.70605783885185,1.38622384125436,18.719616,-46.4948260465838,FALSE
583,Gaia DR2 1863757116308050304,307.151939507001,32.987694884092,2.47730290021349,4.72040846693968,4.14504165400597,1.68120451540994,3.4528275,-23.367542645678,FALSE
584,Gaia DR2 1863750244359973376,306.959190792853,33.1013000772683,8.18883396709433,10.9841514433636,-35.6676249073252,1.6014700332391,2.2023685,12.4072727583086,FALSE
585,Gaia DR2 1863760689721175680,307.43654340417,33.0492847265605,0.68351658614849,-9.86506779053416,-10.9128926667115,1.42522131933222,23.058884,-19.9149935615919,FALSE
586,Gaia DR2 1863759624569283840,307.267234384245,33.0708873272884,1.34212866820715,-2.73769727725136,7.37457901753118,1.5182818424422,4.0858665,9.21057214772468,FALSE
587,Gaia DR2 1863728352896097664,307.125329886529,32.7791552509088,0.693628397546527,-7.39618692198732,-3.60817710143192,1.4192746820177,18.606112,-61.9476114884833,FALSE
588,Gaia DR2 1863758692545967616,307.340578914799,33.0687466337907,0.514274570375862,1.81010718989278,0.42456975603203,1.38380080478384,23.77239,-22.9932978612677,FALSE
589,Gaia DR2 1863707874489725440,307.60292008807,32.8576606268644,0.534271287977215,0.876103127194354,-4.22784470861436,1.37965170272488,69.31434,-5.29672980402423,FALSE
590,Gaia DR2 1863732755252817792,307.029953645906,32.8610842783655,0.987120800340538,-1.42555354008363,4.54138849036168,1.45284418490253,167.82985,-19.4369845283182,FALSE
591,Gaia DR2 1863741207748611072,306.761557821815,32.8727864126338,0.44042263453886,-1.96808025783703,-7.71289316763181,1.29932008835894,20.134666,-28.4800390279222,FALSE
592,Gaia DR2 1863746082521090816,306.966208099042,32.9747889770827,1.73466720865393,0.879735296375074,-7.48203704501054,1.62409031268014,3.925407,-22.4168469931207,FALSE
593,Gaia DR2 1863753268017310208,307.282154605508,32.9370961847451,0.631760866944975,8.19917773104014,3.46804972305853,1.36611540474374,14.369128,-88.2865976759919,FALSE
594,Gaia DR2 1863717259010704384,306.952758152034,32.5655758834008,0.377717810399124,-1.32307060255918,-3.48750669649024,1.37321886578375,19.777742,-43.0728607858206,FALSE
595,Gaia DR2 1863749488445723008,306.903270823128,33.010620711083,0.790677999422876,-3.98281932335116,-10.6256221694007,1.45320622222537,27.15221,-8.98740361744168,FALSE
596,Gaia DR2 1863711658372492800,307.700933732856,33.0330346662913,0.430456378747944,-6.56954850243258,-8.98518957547078,1.41331383832101,31.034346,11.1744213350908,FALSE
597,Gaia DR2 1863752542152231808,307.216999627466,32.8605340571345,0.68316533158695,-4.37917572270774,-4.95852668543342,1.4931506094422,35.153473,15.7968150666035,FALSE
598,Gaia DR2 1863707363405513600,307.435091067071,32.9640678149477,2.96717153713448,5.57642130987509,2.2721214412543,1.68691243604934,4.4957423,-4.79350155511048,FALSE
599,Gaia DR2 1863709218831388160,307.654802187218,32.9334012232125,4.13339903745179,-50.4792148269919,-38.8383885717706,1.49996536333853,1.6739581,15.7009674170357,FALSE
600,Gaia DR2 1863719251875494400,307.039503540554,32.6212882836849,0.545566360100408,-2.88455011432293,-3.47011337725636,1.3735302944218,19.123337,-5.58785007307919,FALSE
601,Gaia DR2 1863756807070390272,307.22056805929,32.9970736821919,0.320836589003712,-0.271426023731324,-2.72854389343304,1.35844229118779,36.459843,-26.2623735042603,FALSE
602,Gaia DR2 1863732995771000064,307.028319890981,32.8831668046251,0.412267702970678,-7.39042934551656,-7.88337474553887,1.30984963465272,19.36396,18.822660715792,FALSE
603,Gaia DR2 1863718083644768256,306.931763117227,32.5900498622608,0.391093320632368,-2.21282500553243,-4.19818840222048,1.35020579566262,28.996332,-24.2600418618554,FALSE
604,Gaia DR2 1863741104669369600,306.821348808017,32.8824684189996,0.603159758341407,8.677111520939,-5.6792986858249,1.34351462561237,15.913071,-37.6822734936138,FALSE
605,Gaia DR2 1863748010976985984,306.863582705429,32.999502141527,0.505313181839107,-3.39853885950905,-4.81907711073116,1.38669529081604,25.10588,-4.65843902486373,FALSE
606,Gaia DR2 1863753645974410112,307.343235303375,32.9042775673887,1.47404546517279,-0.8521797317659,12.1789699483791,1.60800633433157,3.0539672,-5.55266334248679,FALSE
607,Gaia DR2 1863724027879283328,306.885670029136,32.6989405237412,1.27317317044723,-1.65407175341859,-5.69524379611107,1.60463402946882,7.474745,-7.73528113669079,FALSE
608,Gaia DR2 1863728082328245120,307.184977909298,32.7928114307892,0.426926721355055,-4.83153713655082,-3.43114707716054,1.33207469498008,50.607807,-24.584456249128,FALSE
609,Gaia DR2 1863727704371119488,307.179952385187,32.7816257959949,2.11779678931069,3.32779164377215,2.62089315427149,1.55075982914298,57.121094,-2.47171901097686,FALSE
610,Gaia DR2 1863715987699576192,307.579138186984,33.1122156404082,0.375236525569956,-2.19903744508545,-3.76190247658325,1.39620107458326,94.51731,14.7377573121685,FALSE
611,Gaia DR2 1863714338432107392,307.590728473445,33.0148019270344,0.302631111042107,-3.45298759847147,-5.11506921788076,1.38685645153897,29.675611,-0.160078455347611,FALSE
612,Gaia DR2 1863756841430518912,307.221055734431,33.0129866701201,0.602826221551634,-1.35211999991771,-3.03700972941702,1.28768906993651,90.66328,-29.7331624985452,FALSE
613,Gaia DR2 1863762888744156288,307.527888124885,33.1321665729653,2.18473319610774,-5.59921973433339,1.0144523640197,1.65016114476411,8.8001375,-11.4344466984907,FALSE
614,Gaia DR2 1863714093601391488,307.617996785102,33.0104556881478,1.71198382035505,-21.5997764783346,-25.9404576738401,1.59102858273428,3.4603264,25.4680171264676,FALSE
615,Gaia DR2 1863710417109386752,307.722974400511,32.9663505902535,1.69257574317545,-4.4627382736431,9.94894990577613,1.58166714198737,3.793047,-25.2795089164372,FALSE
616,Gaia DR2 1863714643357204992,307.658022053058,33.046785510831,0.597274839991157,-1.96852141837387,-5.87462382148626,1.43974857088736,19.699305,-23.4170216382971,FALSE
617,Gaia DR2 1863762991823357952,307.562028446364,33.1219276640826,0.706122291058824,-0.207426177274184,-3.12813155749825,1.42315150366004,11.344624,-47.0964849425814,FALSE
618,Gaia DR2 1863721141661208192,306.877229123197,32.583765569629,0.362556711609275,0.86465261767152,-1.26807675954507,1.33686300193098,24.818817,5.58561676599515,FALSE
619,Gaia DR2 1863753469865385600,307.269537272634,32.9536840481636,1.78994003276887,-3.00944917644256,3.10749489645569,1.58085044997589,2.897525,-21.7089248455663,FALSE
620,Gaia DR2 1863726570499836800,307.035484429729,32.7298509102371,0.911446201446621,-0.95054323651569,-4.06846977253519,1.58632510664493,3.5186357,4.32078261031545,FALSE
621,Gaia DR2 1863760964598801152,307.506460371399,33.078099168496,0.411414832070778,-3.9034808079022,-8.26863152504613,1.3409734754419,64.22778,5.51381190452091,FALSE
622,Gaia DR2 1863710833739106304,307.684167703991,32.9572452791052,0.443187892198828,-1.92990448796523,-4.72754897360564,1.39597150394733,22.525217,-26.5276214612527,FALSE
623,Gaia DR2 1863714505919575040,307.61843685186,33.0511953546273,1.14262306786799,1.30791706397799,-6.89192099424726,1.57776268892014,2.7611365,25.059495412819,FALSE
624,Gaia DR2 1863714029194451840,307.624395101231,33.0041047534572,0.317347823507587,-0.687305570028502,-3.88453966134499,1.39649882134218,86.87516,-9.2302511182292,FALSE
625,Gaia DR2 1863715437943764352,307.536184288549,33.0702731153865,0.506024718637716,-2.84620895604418,-6.84286007660957,1.4001054514649,27.879316,-23.6298531324939,FALSE
626,Gaia DR2 1863724543275359488,306.919940970544,32.7430787584131,0.984060159326938,0.521840857545723,-8.95668603434311,1.57649991568991,4.332308,5.83889137722513,FALSE
627,Gaia DR2 1863761239476718848,307.486174863497,33.0937326433986,0.273147598456508,-0.493482834890961,-2.33091497932168,1.3179691512007,94.07562,6.3563828196655,FALSE
628,Gaia DR2 1863718014924958592,306.944394654183,32.570521721849,0.561549804724863,-3.96521495955147,-4.36782409408775,1.31513564021245,34.45548,12.4295710789074,FALSE
629,Gaia DR2 1863747633019664384,306.87581629902,32.9612953639402,0.393793929451542,-6.05041577411638,-11.2776488081975,1.31078022578992,45.401577,-59.1640792852747,FALSE
630,Gaia DR2 1863716537456203648,306.879607767643,32.4797369915671,0.40686409692864,0.830488954707508,2.6293049479752,1.32221134303463,49.773228,-26.299952335199,FALSE
631,Gaia DR2 1863757047588567424,307.165329267957,32.9704940195665,2.96296852482811,1.22186457571599,9.45551151149431,1.53468505877332,44.55948,-21.820828722505,FALSE
632,Gaia DR2 1863711349134843904,307.696031105003,33.0069733483759,0.339298137177876,-1.71825135155513,-3.89000653562689,1.37638419581288,67.58446,8.91503815812833,FALSE
633,Gaia DR2 1863726707938756864,307.081289442955,32.7296909646639,0.512427393947538,-0.672824536997961,-3.19250050327495,1.32041111400257,25.732029,-67.1071672619459,FALSE
634,Gaia DR2 1863711349134841984,307.703912927314,33.0047103874002,1.68649185982479,11.6041069095909,8.84387506233006,1.6418449159552,8.898655,-18.4803100950499,FALSE
635,Gaia DR2 1863720488826135808,307.014652887451,32.686367333443,2.70122665274993,2.86062071316522,-9.41261849459586,1.55662601903566,0.9343252,-35.5000448712098,FALSE
636,Gaia DR2 1863737806134455680,306.855127897981,32.8456134546615,0.560182866887393,-0.79976921296206,-4.28460743432269,1.33511832735548,36.609367,-17.5576248852902,FALSE
637,Gaia DR2 1863707054167846144,307.454152131046,32.9280552284946,0.403331124350702,-5.63107130900532,-10.5067063731518,1.36217297050637,54.080692,-17.252197650923,FALSE
638,Gaia DR2 1863738351578644480,306.682084483007,32.7446837669509,1.4875318785501,-5.78798449310979,-16.40793411981,1.6416073126424,3.0485766,-13.8157957507121,FALSE
639,Gaia DR2 1863743887808148608,306.877951231741,32.8780543791739,1.23387535456757,-5.90144797685796,-4.56439929257099,1.51320839118227,4.6255083,22.4968645134889,FALSE
640,Gaia DR2 1863707775722313344,307.598603106237,32.8518008022334,0.585639623668218,-3.15228552827175,-5.4901755320364,1.43566969977865,13.516751,-34.870917413876,FALSE
641,Gaia DR2 1863726463109169664,307.014767731339,32.7191390295187,0.669291839684521,-2.3352424344123,-6.99058706505656,1.3976462639934,210.44348,1.41380188079664,FALSE
642,Gaia DR2 1863720793752341632,306.847029411759,32.5753026324264,1.4488264599775,6.02870754586414,3.73055595922382,1.62532563178837,3.9418402,-37.4824862699278,FALSE
643,Gaia DR2 1863745365277063424,307.066192269627,32.9522180667484,1.74858871637362,-7.05454754389228,-21.1427734136429,1.65614003228397,3.710367,-0.0400952599721521,FALSE
644,Gaia DR2 1863720347075741184,306.984829184913,32.6652075004848,1.36981660445981,1.88133998600458,-0.670438943613398,1.64587722500548,4.875989,-22.9460140892282,FALSE
645,Gaia DR2 1863723576891147008,306.986214790574,32.7159807760093,0.667211235331225,3.00602464884932,1.56327942835606,1.40726126730889,34.433933,-51.4596036939459,FALSE
646,Gaia DR2 1863752512103060608,307.233426665836,32.8535641326715,4.70293458392173,8.55466688772358,7.57427478990074,1.55555202032655,0.43284443,6.51528489534711,FALSE
647,Gaia DR2 1863724882561203584,306.926540772407,32.7812700335476,0.376174649800168,-1.66357619542885,-3.64726183687179,1.29149065465938,160.37164,4.26808136154521,FALSE
648,Gaia DR2 1863750618005237376,306.838164518378,33.0614521865948,0.920069106926101,0.886388511001086,-1.78822222185349,1.47836747788183,43.15121,-44.2476271674796,FALSE
649,Gaia DR2 1863752409023841024,307.29363972644,32.9088894293972,0.260069759224648,-6.9118669579441,-8.32929292624048,1.30742683985497,169.69742,-2.21652466430846,FALSE
650,Gaia DR2 1863738420298120832,306.668972476524,32.7593145096286,1.2116459869153,14.933959131325,8.40717199625504,1.51814596607552,36.88638,-60.0747919367114,FALSE
651,Gaia DR2 1863743716009450624,306.883327402342,32.8679794945987,2.35260616225069,9.42618602616728,6.32789736277596,1.59417447945973,1.0031766,-24.2754977311581,FALSE
652,Gaia DR2 1863760861519874432,307.501832623879,33.0508965870759,0.438966070053847,-1.99638766527178,-3.52996103972095,1.33869636845922,24.189663,-101.271452407921,FALSE
653,Gaia DR2 1863744093966591104,306.863405416334,32.8960942137175,0.303326966392376,-3.81204318665447,-5.53754316952286,1.27939184504538,66.87207,-77.0142095840576,FALSE
654,Gaia DR2 1863738901335014784,306.725174142632,32.8039539069625,0.348419906621172,6.11388928261488,-1.81283702821453,1.26309557229985,88.69832,-31.8155591268845,FALSE
655,Gaia DR2 1863751137713197824,306.904970855961,33.1153740003097,0.331177559717018,-2.03318910985853,-9.01466163528657,1.33017068897242,42.295742,5.5000136223903,FALSE
656,Gaia DR2 1863744020936159872,306.835898564207,32.891409498361,1.31750076468785,3.92594447358074,1.73854002041307,1.60833195053927,3.7744694,-34.9823566073713,FALSE
657,Gaia DR2 1863755638839614976,307.35818428421,33.0244136214044,0.27270709365235,-1.17760777930286,-3.71210250412539,1.33650828857096,43.005947,-5.57512167979296,FALSE
658,Gaia DR2 1863755948076921216,307.210835727138,32.9341342661379,0.404750744444035,-1.03986237804962,2.13137199096101,1.33923243555944,54.90914,-65.4935899942566,FALSE
659,Gaia DR2 1863797970033892224,308.233333332465,33.1187611133991,1.20092397501469,7.79909453046238,6.02117030133032,1.53943592081158,3.336761,-17.8292054040453,FALSE
660,Gaia DR2 1863806766127368576,307.877813383078,33.1214656022728,0.613631732792365,1.00126887203257,0.196985351251267,1.42747563594411,24.13779,6.04002867790334,FALSE
661,Gaia DR2 1863802539879245696,308.19602947638,33.2163285312211,0.465190515263538,-2.11692839843338,-8.43562387186087,1.35631564898738,31.4087,-19.9187030035282,FALSE
662,Gaia DR2 1863770654045352320,307.096722842707,33.0884040757706,1.1228365058593,-2.98174952962747,-0.439754291588626,1.48670560763708,6.334993,-9.51050321984267,FALSE
663,Gaia DR2 1863780098662065536,307.383673464335,33.277154730022,0.69529504397974,-5.51752190582201,-8.56587642936375,1.39938581509887,29.602993,11.0577653003536,FALSE
664,Gaia DR2 1863770928923265664,307.070481889581,33.1098644830961,2.00547041903214,12.6197324405995,0.247066880156665,1.61041941830333,2.887093,-39.5664981281715,FALSE
665,Gaia DR2 1863776048524331008,307.074379299678,33.2247383520622,1.6308553161179,2.65654602288194,-19.5504785053461,1.57587183323266,50.68241,21.2477714010454,FALSE
666,Gaia DR2 1863789345739552000,308.114164740855,32.9591734891265,0.256046818290784,-1.0538426664723,-2.03664717831214,1.32095403226158,106.38233,9.53777676688211,FALSE
667,Gaia DR2 1863797351558757504,308.109664982127,33.115135700601,0.536190498317531,-2.92776384790975,-0.906148115676753,1.39916357536866,25.27628,-3.40667177743389,FALSE
668,Gaia DR2 1863806250731634944,307.805251986954,33.1285830902198,0.543301120048865,-2.30565173282243,-0.202315939274525,1.39869951334593,16.298899,-5.58632365250914,FALSE
669,Gaia DR2 1863770722764832000,307.089087665268,33.0972183316369,0.50063798577608,-1.43431000284388,-5.92567144315794,1.25837920805611,246.0846,10.5278980796981,FALSE
670,Gaia DR2 1863779931174542208,307.266179598017,33.3263511242805,0.320236410995826,-2.05621959221143,-3.50031705956965,1.30222040391048,44.61712,2.41110300834006,FALSE
671,Gaia DR2 1863770550965778432,307.041985757615,33.0863531467898,0.569017932273811,-3.42468474939806,-5.9936516696096,1.36995370898708,24.98919,-23.1857500662214,FALSE
672,Gaia DR2 1863803708110478080,308.144117608278,33.2815897792633,5.89168736178038,20.1320794482046,5.71328697645344,1.54197913336571,0.32415956,-11.4990875706896,FALSE
673,Gaia DR2 1863768042704982016,307.427809024705,33.2446085839254,0.482480912479189,-7.32857096179638,-10.8608631838127,1.34571452192925,166.05971,-34.798176698489,FALSE
674,Gaia DR2 1863793640707131264,307.960384711693,33.0497614381591,1.04778988947553,-3.61576603351054,-6.79501772531944,1.48080058950708,3.5253727,-8.92955197799407,FALSE
675,Gaia DR2 1863789173940903936,308.064156421144,32.9409643523451,0.727190339703436,-1.76110170107717,-3.64667470178344,1.39151615793452,182.46414,-17.0071010617937,FALSE
676,Gaia DR2 1863802814757199360,308.173380507436,33.2383445178071,1.01320721097873,8.31645446157637,8.24345165930471,1.46628576456906,17.309534,-37.96531396429,FALSE
