id,source,ra,dec,parallax,pmra,pmdec,astrometric_pseudo_colour,lum_val,radial_velocity,duplicated_source
1328,Gaia DR2 3117884371268883712,94.7537792912969,-2.0938618733493,0.450932315312581,1.20276888619547,2.8924437333635,1.46117647763249,55.524086,32.9858961518853,FALSE
1329,Gaia DR2 3117845613484290944,94.3829760810635,-2.51895656327295,0.63575715112377,-3.44083455502807,0.236574590128143,1.49363295148672,10.754786,27.5895467902889,FALSE
1330,Gaia DR2 3117849599213829376,94.4999963347953,-2.34905574495205,1.0711018946939,0.475415559887003,-8.50520791978435,1.48433132644722,43.859257,8.39858410333318,FALSE
1331,Gaia DR2 3117833793734288512,94.4134073529914,-2.5371098984013,4.00129351953688,3.6163626125086,4.94629394216757,1.49977581567776,0.27590552,5.96702791517871,FALSE
1332,Gaia DR2 3117836817391140992,94.7345461329522,-2.51601068104041,0.507761357401442,2.03754499140232,-2.6723094767402,1.47603056264548,23.040003,-22.514810995536,FALSE
1333,Gaia DR2 3117905296350497920,93.4940278951686,-2.7823569315154,0.381793998222891,0.851421689732311,0.475087718831659,1.47222425178888,38.399063,55.8545006554089,FALSE
1334,Gaia DR2 3117906498941339776,93.4561359925908,-2.7470548926452,0.267575418792788,-1.80946496542852,0.518680339790567,1.38135094205864,963.77466,64.3056661080846,FALSE
1335,Gaia DR2 3117885848737636608,94.7345578336476,-2.08313631784661,1.67788754827736,-5.30176294163713,-1.3517288914656,1.61690389273345,1.7715896,49.9838097340669,FALSE
1336,Gaia DR2 3117905055832324864,93.5379786250206,-2.80580331608874,1.81668024119392,4.73017673636657,-10.5838042417278,1.60647066691801,3.7716131,68.5435738417422,FALSE
1337,Gaia DR2 3117888219559550464,94.764738805816,-2.016059950455,0.51067888021484,-1.82433635137923,-1.70082692251715,1.50698711513686,20.37281,21.6048744990913,FALSE
1338,Gaia DR2 3117875746974420096,95.1517134884954,-2.06176286319719,3.73548027953134,14.1694334662711,-29.307673069809,1.57178661501641,0.36451516,79.3061327795306,FALSE
1339,Gaia DR2 3117875025419913472,95.193037020582,-2.09508046649809,0.233261213689299,-0.0912089555113658,-3.59561237957617,1.34646166902991,288.5053,59.7815920193316,FALSE
1340,Gaia DR2 3117844410893221504,94.7923129807841,-2.28611584811788,0.265537534876986,1.11703868556367,3.09059934437556,1.49806566138894,91.193535,61.5599615405551,FALSE
1341,Gaia DR2 3117882206605418240,94.6783190883349,-2.15929933004458,0.308507683747869,-1.17507597464218,-1.11275459169259,1.47510835765041,86.49618,28.3803880150942,FALSE
1342,Gaia DR2 3117908728025683072,93.642472487051,-2.73663058574503,0.605042256061425,-3.38290365955024,2.44619625917322,1.48224937305502,35.881897,29.7028425991741,FALSE
1343,Gaia DR2 3117899141660829696,93.5412546174183,-2.92518447349912,0.255337211281831,-2.75561108841283,0.209682173611096,1.46295859285339,141.05455,54.2297528693019,FALSE
1344,Gaia DR2 3117872890817551232,95.1468510430082,-2.15134117245287,0.457272935144067,-3.2682842166913,-1.97836423788128,1.40722201006913,66.36167,13.7479338443347,FALSE
1345,Gaia DR2 3117907937751702912,93.715188283534,-2.77147353412754,0.621653060809189,-3.15066024314825,1.77513095855423,1.59182494120839,17.70815,37.1111060202067,FALSE
1346,Gaia DR2 3117858429666475776,94.6774718542381,-2.18565524550364,0.639917078112625,8.05977040411669,0.60246189517116,1.54376611162868,17.12958,28.8108229739818,FALSE
1347,Gaia DR2 3117913435309835008,93.5727332950366,-2.65858177795248,2.37514718831969,12.4555524133469,3.93807089618275,1.59640032026636,1.4523342,3.77163481196891,FALSE
1348,Gaia DR2 3117892136569630848,95.012689134277,-1.96369043941954,0.280960037873137,-0.49530296585724,-2.78325212345948,1.39941683491315,104.827034,30.9133870488717,FALSE
1349,Gaia DR2 3117876051913476480,95.1689732311967,-2.05974060584724,0.370377216031264,0.667310610953859,-3.9867501388745,1.46622284272164,47.981472,3.70721371199686,FALSE
1350,Gaia DR2 3117882687641722624,94.7323998366301,-2.12314223992532,0.831786909004131,-6.54975427307435,-0.409963762746853,1.49883286906278,40.176884,61.6947825573529,FALSE
1351,Gaia DR2 3117918520551116928,93.436060946053,-2.71611464878285,0.595406285664467,-1.45713416504616,-2.77837259665129,1.50891635532483,80.266624,12.037649108589,FALSE
1352,Gaia DR2 3117850767444590592,94.3208721037592,-2.3967949206151,0.780545087844213,-3.92158390318011,-2.11834244773962,1.44716303262621,10.789427,91.6409547388138,FALSE
1353,Gaia DR2 3117905605588116864,93.5811061269283,-2.76962732141484,2.87945830540464,-17.7577763696472,15.8533662098976,1.63828055456701,1.8487381,68.8580917165434,FALSE
1354,Gaia DR2 3117853962900235008,94.4359326453678,-2.2748753894548,0.38004715139933,-2.00298501907934,0.90378919906652,1.47986946306912,44.914783,61.8719708293981,FALSE
1355,Gaia DR2 3117912271377319296,93.6678679899088,-2.68797317998733,2.29239541023233,-4.59514590885502,-3.30161926903012,1.58039809480336,1.301706,45.4946446745166,FALSE
1356,Gaia DR2 3117870004599532288,94.899532596405,-2.21053521569214,2.27313761936534,7.24373501816098,-2.63643882805635,1.66256770261867,3.1674194,47.0386907416832,FALSE
1357,Gaia DR2 3117869867160578560,94.9456271627468,-2.20662748447006,2.88949317591126,9.44324737136334,-11.9617445576835,1.6334992960351,5.652273,69.0192419884933,FALSE
1358,Gaia DR2 3117867290180200704,94.9913244499114,-2.19913194746384,1.20321781018489,-6.06538654543162,6.69333984872694,1.62092836045992,6.209824,83.0258077267202,FALSE
1359,Gaia DR2 3117873303134412928,95.0286171628426,-2.17173298254722,3.59913765600936,-5.4296521044779,-10.3774498904395,1.65137913422963,2.6923575,-12.565268313522,FALSE
1360,Gaia DR2 3117906533301171072,93.4690969346587,-2.73935240039445,0.605759257469816,1.45422287631668,-5.56118828973154,1.35963947658546,823.5627,89.7442618904615,FALSE
1361,Gaia DR2 3117846850434421120,94.3614523766911,-2.46019625549348,1.14638664639423,2.66858919235372,-0.281102447831632,1.49634743804178,3.3876488,94.9545910488764,FALSE
1362,Gaia DR2 3117845304246433408,94.735425567314,-2.282405015698,0.623299519598119,-2.02205327443722,4.83823983626485,1.47634793196974,47.106243,68.9468957697194,FALSE
1363,Gaia DR2 3117874510023852672,95.1680151687206,-2.11350296086729,0.445307302432023,0.7971829899766,-0.205481483938098,1.49298895649901,32.18569,39.6380618739986,FALSE
1364,Gaia DR2 3117891724252781824,95.0138813642863,-2.00067223209747,0.542064846767335,0.402461729825107,-3.32191317119885,1.46430348453615,16.359766,47.0789044250243,FALSE
1365,Gaia DR2 3117917425337814016,93.2871310641649,-2.75027014148411,1.12195684256452,-5.82661546498215,-3.39866674107111,1.47068881234193,28.748516,45.9506755972692,FALSE
1366,Gaia DR2 3117910415951437824,93.7363335949788,-2.71694778774779,0.396129542275112,-0.850116933601023,0.937672265403553,1.43444489865007,25.03333,3.40899074998419,FALSE
1367,Gaia DR2 3117864476980403968,94.899962796499,-2.31200596690062,2.66049006953558,7.34575625347911,5.21365344402081,1.58935822892352,0.5937569,65.185875189078,FALSE
1368,Gaia DR2 3117908251287957504,93.6571768210453,-2.78010323184897,0.528092121336309,-3.50199963980732,-2.76642780469368,1.45460339277103,24.669476,72.8299559184733,FALSE
1369,Gaia DR2 3117929519965582080,93.4229653978541,-2.56054134749328,1.50963816011707,-1.92062707044623,-6.49508949583949,1.5194014368424,60.79151,-19.940026417646,FALSE
1370,Gaia DR2 3117926015272690048,93.4863832013983,-2.6171845647507,1.34036801552857,0.44838749192366,4.07910498834969,1.58415938877417,3.9436622,64.4980321276328,FALSE
1371,Gaia DR2 3117864816279045248,94.9321880517355,-2.29507888340035,1.26599941918314,3.76646830777028,-2.35765756933839,1.65255843953736,5.203605,10.9186108284978,FALSE
1372,Gaia DR2 3117857536313280128,94.7075243363791,-2.2168432292599,0.466639548576661,0.418149112623654,0.595515226643518,1.44754095344753,25.421663,47.3024113460521,FALSE
1373,Gaia DR2 3117845201167209856,94.76156313465,-2.2764912570342,0.454424171691116,0.0557350980242535,3.17475788321163,1.47152481794189,28.096697,66.9965452910523,FALSE
1374,Gaia DR2 3117910484670915200,93.7206069233019,-2.70517242039152,0.621710445380135,1.16959024341874,-4.33568754855218,1.41366670317095,110.61726,16.0081066248809,FALSE
1375,Gaia DR2 3117893231785232128,94.967598245803,-1.92549009914067,1.8787719523014,1.33968986639254,-10.5113289881431,1.56771790509149,2.8289025,69.4331491813205,FALSE
1376,Gaia DR2 3117838947695370624,94.8279530270982,-2.44924857457401,0.727347627909917,-2.81074729918657,1.26003278129865,1.42988085188799,147.59372,30.0775862182961,FALSE
1377,Gaia DR2 3117836301995095808,94.561878392519,-2.43669435599103,0.363407195368362,0.564172974419786,0.516325412864049,1.39552383024455,100.13247,56.2144580792538,FALSE
1378,Gaia DR2 3117897835990172800,94.9067108636364,-1.84876509591426,2.12851710923607,-4.02920316111961,2.41511951462746,1.64154838919622,4.1356106,24.6913656118869,FALSE
1379,Gaia DR2 3117917940733863808,93.3137692199158,-2.71548729278677,0.68854745223588,-3.00040879015193,2.173142543802,1.48854244470011,128.83202,21.809539235411,FALSE
1380,Gaia DR2 3117839978486980352,94.8625900995695,-2.37358338838511,1.22836795631501,9.84282900892122,-14.0499318664495,1.57458232403877,5.2743497,-5.61534351762496,FALSE
1381,Gaia DR2 3117896221082470016,94.914731662094,-1.91159390893705,2.08172123240061,-7.32057048031,-5.74829787911382,1.55840055927909,6.7992306,48.3731065995619,FALSE
1382,Gaia DR2 3117845476045118464,94.7386787252167,-2.26101683130011,3.83581064573212,4.19110613422151,-0.395349191053326,1.57180452828967,0.521006,31.470163813183,FALSE
1383,Gaia DR2 3117892682029418624,95.0528465380313,-1.93504836677456,0.912597857409165,-2.69332002371686,6.68129965098165,1.6077021241003,5.8481607,45.900997337055,FALSE
1384,Gaia DR2 3117861655185681920,94.6495385454344,-2.16013372051892,0.719199296379232,0.0877458547519294,-2.87825184404414,1.4108596713944,62.87649,119.451666790966,FALSE
1385,Gaia DR2 3117886978312854016,94.6651813092909,-2.05397892475686,2.37436602358336,-13.9523847901533,-1.49332419836976,1.6005984092551,2.2004435,51.0237830782164,FALSE
1386,Gaia DR2 3117855371649822336,94.592806523574,-2.29434500650141,0.790302649613045,5.06338224020441,-8.57489386795699,1.46851577029881,45.351116,4.23553038706969,FALSE
1387,Gaia DR2 3117919555641532544,93.357210639352,-2.68469800252077,14.8626564252541,-1.96247985829296,17.9421913724883,1.59866135742022,1.1194619,49.4393813001303,FALSE
1388,Gaia DR2 3117884401332477440,94.7635236945028,-2.0763437259865,4.40698666715429,-3.0670458961347,-39.3567411598746,1.56505890779222,1.2090216,0.871395294528221,FALSE
1389,Gaia DR2 3117860899271438592,94.4792927775926,-2.17584717292787,1.45738230359532,-7.7175048034943,-0.824884938573657,1.65035632312261,3.883348,-10.7027129864243,FALSE
1390,Gaia DR2 3117887665507621504,94.7119931247753,-2.0556856461166,0.508109082248918,2.67124895555337,-3.83335586038695,1.41911478562986,31.59008,-11.5908770463035,FALSE
1391,Gaia DR2 3117878461393786112,95.0037217301154,-2.03217244802094,1.784259152509,-5.44736246265553,-0.585937508113447,1.58285339389918,1.5358548,23.6051907761129,FALSE
1392,Gaia DR2 3117887390629715328,94.7336582275532,-2.07578691024054,0.2941100674873,-1.1603212338388,2.05346713214638,1.42847961741107,180.4315,76.498676067845,FALSE
1393,Gaia DR2 3117839944127236480,94.8853203672891,-2.37485867665806,0.470444793814797,-2.15344771986833,-3.06271644640284,1.42113006859523,236.85768,46.5847640288598,FALSE
1394,Gaia DR2 3117889074256892288,94.7431293888674,-1.98782717255955,0.620640242537776,0.0955135925635982,-3.02175443645591,1.4984135267083,13.99183,19.5350656808302,FALSE
1395,Gaia DR2 3117928454814065920,93.5721742951932,-2.51892318571662,1.06401672545317,-3.12022196612847,0.798190126082966,1.60951530060087,14.492922,28.0216118297406,FALSE
1396,Gaia DR2 3117837740805231616,94.7970368891439,-2.44290009554421,0.588393862549904,0.244509615778181,4.93013758995972,1.47358324702822,45.59786,69.6485397816942,FALSE
1397,Gaia DR2 3117924847041582208,93.5360521176135,-2.65192347099003,0.386655093545649,0.285731629305515,-1.24076967609466,1.44101921062337,57.24596,53.9499420976895,FALSE
1398,Gaia DR2 3117915020156369664,93.6561372554994,-2.61028848315186,0.864554051158783,0.813159379533021,-5.96776199096406,1.60327145563573,8.608866,-11.8092486350417,FALSE
1399,Gaia DR2 3117835511721102336,94.6094557890143,-2.45312730645414,0.330805357987682,2.19369911204753,1.43998361347874,1.43324029979927,95.24926,67.7964472704737,FALSE
1400,Gaia DR2 3117849702293052160,94.4719328058925,-2.34205477518869,0.614946647571348,5.8504892569123,0.635535860766425,1.48328207769416,11.913186,93.2985568064461,FALSE
1401,Gaia DR2 3117869661004723200,94.8219342931183,-2.18569953846617,0.498185445290816,-2.06533723438999,1.22652141918605,1.46927421012989,65.85107,25.7831962202259,FALSE
1402,Gaia DR2 3117848671500900096,94.5107703934832,-2.37479772312604,0.798890781601108,-3.57487513056182,-0.0708176749754473,1.50685707391673,8.25422,6.47605440463122,FALSE
1403,Gaia DR2 3117903956320736512,93.4109034284959,-2.84546433814771,1.64483218285451,1.46014981468302,-8.53538070240571,1.50225756121947,62.280495,31.1738992048566,FALSE
1404,Gaia DR2 3117904334277856512,93.3856225578166,-2.8146426078996,0.951336259969097,-0.834505927954073,-2.86458951234528,1.50069741390974,6.512043,54.3849234816252,FALSE
1405,Gaia DR2 3117903166046749312,93.4365798374836,-2.84924208090492,1.87718734987699,1.94170963647941,-3.86617717027764,1.63958658400229,2.7685835,43.9240806785854,FALSE
1406,Gaia DR2 3117922888536153856,93.3083222497752,-2.64110864744823,0.529501428047098,1.17478671024692,-1.89585846646105,1.46088992400489,37.770782,81.1496408185397,FALSE
1407,Gaia DR2 3117840219005162496,94.8252395970353,-2.38486775839539,0.442520015086127,-2.2335829255711,-0.710230128121364,1.44977489580168,126.14597,20.8910899228784,FALSE
1408,Gaia DR2 3117843517540045696,94.7861901589964,-2.35012777936706,0.833194142755644,1.46649850699955,-6.25417104187623,1.48769824292439,56.91192,-9.46629014401489,FALSE
1409,Gaia DR2 3117835752239310976,94.5193945566602,-2.47384783227015,1.09182653658897,0.544652049886869,3.57450602512234,1.59904623767568,4.6484475,72.0919802272831,FALSE
1410,Gaia DR2 3117847773851394432,94.4909890107916,-2.44975001124196,0.837954125863442,-0.324505008154632,1.00921462758301,1.4842461177358,9.641926,38.085406363995,FALSE
1411,Gaia DR2 3117846468181336576,94.4226887306872,-2.45239193195747,0.746509209761582,0.679301681397012,-1.27125350300838,1.45366226498599,34.740383,16.9502954485124,FALSE
1412,Gaia DR2 3117916841222611456,93.3580933738019,-2.75138050176621,2.16144080614205,-10.7045994752162,-12.6603741093454,1.60961219993477,3.9634843,43.3496243432588,FALSE
1413,Gaia DR2 3117838015683140992,94.7336855045283,-2.46076287114846,0.3023116444973,1.37024763689579,-2.99621747109337,1.45613110293523,45.335445,21.7598328102512,FALSE
1414,Gaia DR2 3117855612168007424,94.5650654483489,-2.31148686412008,0.516043676927018,-0.393200160991792,1.71956852461963,1.4814607445513,21.607334,24.9304258088367,FALSE
1415,Gaia DR2 3117898080804237824,94.9051749883387,-1.82364979867664,1.02494688747093,3.04454189366409,-0.786566134852348,1.60098047751546,5.3244143,-2.29448138047714,FALSE
1416,Gaia DR2 3117841765193441792,94.6865627044903,-2.40973253206221,2.67281109299922,10.7862448559901,-1.00307100715994,1.61996789849902,1.1617093,46.9687698972243,FALSE
1417,Gaia DR2 3117915295034278400,93.6290913000098,-2.59128489547901,0.917799817670935,-0.415531936042981,-1.33893295553479,1.51897560771164,71.99555,24.5531662117884,FALSE
1418,Gaia DR2 3117855680887484544,94.5524448075145,-2.30119145676212,0.815128602236176,0.13473079732927,-1.92789757871464,1.49412564992966,45.024487,36.2873606272675,FALSE
1419,Gaia DR2 3117928764051694848,93.6226129767335,-2.5022348986462,1.38067752728937,-2.006162392394,5.30828925273523,1.63516553847143,3.6274574,-16.7941171805298,FALSE
1420,Gaia DR2 3117860422531035776,94.4975879539079,-2.21949028578942,3.12507630457864,-4.74805348158226,10.0281452917405,1.58954927689602,0.5224828,15.7780974761119,FALSE
1421,Gaia DR2 3117853580647172224,94.3111381313456,-2.31115045647098,0.325954418772075,-1.65738873076532,-1.97002136704985,1.46876296170417,44.398193,69.4223893268604,FALSE
1422,Gaia DR2 3117841314218018816,94.6878391699554,-2.42524235969909,1.08175837176722,0.55121258476421,-2.71461691803187,1.57964564880195,7.599246,17.2803467764433,FALSE
1423,Gaia DR2 3117836400777992448,94.5875564768637,-2.42431381656231,2.26349200322594,-1.27721093397627,21.4215799276873,1.5649099829689,3.0050356,102.418991189214,FALSE
1424,Gaia DR2 3117836297698777600,94.5745531961582,-2.43163977843582,1.05421393154056,-0.777847682194386,-2.66458284601934,1.64936461425218,8.904696,3.44294170842226,FALSE
1425,Gaia DR2 3117838737237642112,94.7128699598763,-2.42916035654561,0.244695255112949,3.87083566668747,-10.7067056642884,1.45989729858577,176.80553,156.245852299406,FALSE
1426,Gaia DR2 3117855917109380352,94.5107941153469,-2.29777750796563,0.442377371928502,-3.06461955846611,1.90645316439739,1.47875662649646,48.500866,76.3775859668736,FALSE
1427,Gaia DR2 3117853855525077504,94.3888510935979,-2.29238383481983,0.771750726566476,-0.050790708201162,8.83441655040528,1.43714011894071,23.799124,83.3595596581195,FALSE
1428,Gaia DR2 3117854989396446208,94.6181404721101,-2.31875610270533,1.33915565570384,-1.55837317069471,3.16261685768485,1.70172471907933,5.8449044,35.7387160595486,FALSE
1429,Gaia DR2 3117916772503133568,93.3695783630929,-2.75774887205367,0.427194809575177,1.98380573455939,-2.72815135320297,1.44469321366754,31.277798,76.4587980683973,FALSE
1430,Gaia DR2 3117911171865651200,93.7898951630213,-2.65225199042845,4.18575351070914,2.54003147829997,-15.2898133430638,1.56833391784198,0.37371293,29.0240654578124,FALSE
1431,Gaia DR2 3117850556990199680,94.3456696499641,-2.40343196582754,1.57739107689006,0.349691312653797,-0.403367154393472,1.47263851320038,90.55045,0.0463899779388726,FALSE
