id,source,ra,dec,parallax,pmra,pmdec,astrometric_pseudo_colour,lum_val,radial_velocity,duplicated_source
452,Gaia DR2 3418792425725111296,75.8433151586376,24.4900468878881,0.447177574481639,-1.3493457106348,-0.850886053912411,1.3475450911604,316.9064,21.3243663411806,FALSE
453,Gaia DR2 3418719029026641536,76.3913574514571,24.1435800735289,2.93576191010885,0.379397698424317,-6.61186610245526,1.54772137901205,0.94660133,20.7899242123345,FALSE
454,Gaia DR2 3418777822836828160,75.7290906716865,24.1677062965857,0.931077614111593,3.06786257975423,-3.8091653106384,1.52936565126876,6.781511,29.5136747474724,FALSE
455,Gaia DR2 3418713157808801152,76.022481606269,23.976409460187,1.92074253898418,1.12491669099069,-4.93825194131704,1.58532879576435,2.1006138,23.7849983279777,FALSE
456,Gaia DR2 3418732467981913728,75.5338154232515,23.8689206372,1.1901791995383,1.32341427062591,-0.87399688164603,1.49462469688282,4.199057,13.5346566233147,FALSE
457,Gaia DR2 3418765212812413056,75.8711520462795,24.1434777384613,0.247174763631063,1.94858423240558,-3.46882702413004,1.45440738400367,78.55594,-41.2859741859417,FALSE
458,Gaia DR2 3418767716775901824,75.9166731665008,24.2058922798296,0.419489808862601,7.00317137904086,1.80030172340081,1.42707252503533,81.24283,51.9052339889689,FALSE
459,Gaia DR2 3418793181639335936,75.9260801599821,24.5040410419554,0.701921343598901,-0.818026551696053,-0.0891303648320345,1.48695661941542,31.68575,27.7892297583345,FALSE
460,Gaia DR2 3418720712653827456,76.2016454069792,24.0994490316589,1.75452752118313,5.43465862726767,2.14000368756536,1.54460157097801,7.445762,74.1380059854633,FALSE
461,Gaia DR2 3418787615361749760,75.9233007540428,24.3904913874659,1.29783397635189,0.369637740606888,-1.35873778956438,1.55736296887436,3.8295395,16.9182711221779,FALSE
462,Gaia DR2 3418782392681600384,75.6684611423102,24.2840878103066,2.21927805714189,1.39833070271648,-4.78508426647907,1.65036139885986,5.090314,16.1024016577145,FALSE
463,Gaia DR2 3418680546121015936,75.7384524865986,23.768832651493,2.58225238166511,6.64296386416313,-7.94116244389851,1.57368012413829,2.0116634,19.669085849957,FALSE
464,Gaia DR2 3418742535385281024,75.4358646988206,23.8616958075224,0.807343745572413,9.0937437222611,-13.2644693745914,1.48186185668557,61.37486,61.1569456877372,FALSE
465,Gaia DR2 3418734147312849280,75.8098279993235,23.8757738244977,0.389516104843791,1.91870937644268,-1.90539627763282,1.46449344474666,56.3025,41.290694920952,FALSE
466,Gaia DR2 3418726661186150528,75.5795781038758,23.7675768123745,1.60841731698418,2.22480965835649,-3.72062280420735,1.48597742794059,10.604004,24.3788218998815,FALSE
467,Gaia DR2 3418721056251206528,76.2609453971187,24.1332496339998,0.330193170553508,1.41200771410135,-0.4914414953794,1.3632564757832,124.31232,39.011663862541,FALSE
468,Gaia DR2 3418766003086402944,75.8371872962394,24.1461634408354,1.08813305160913,7.21660654367027,-2.84632308536167,1.45787466006144,51.70606,45.4708053016836,FALSE
469,Gaia DR2 3418709412597592576,76.2000088052401,23.9209173938817,1.15005085809064,-1.07927099305444,-2.19141228313797,1.47455550914172,1118.9324,-11.5761382551083,FALSE
470,Gaia DR2 3418769576499111680,76.1259924165521,24.217944038825,4.20335966515023,2.42535449230241,-38.4998110632083,1.5621497408493,1.7437582,-34.0714808469568,FALSE
471,Gaia DR2 3418667871674000640,75.9915354526544,23.6065656328996,3.0463543594258,4.31950389270589,3.35666625814722,1.47127868057909,1.8038318,-21.0808396300973,FALSE
472,Gaia DR2 3418766789062968704,75.9247835748221,24.1710413333741,0.987385533675427,0.600659280109764,-8.55284112386729,1.46138877376879,53.366116,-64.08010880294,FALSE
473,Gaia DR2 3418765590769552256,75.8079900096106,24.1345404741077,2.50543265315277,-3.45066122660405,-17.7016712955871,1.54325994909834,0.9122061,45.265946794738,FALSE
474,Gaia DR2 3418731162311870208,75.4964823055048,23.8522571119677,0.729024237047098,-3.67585939013408,-4.1187939694799,1.49498940902295,57.168446,1.11689110508084,FALSE
475,Gaia DR2 3418756897755830144,75.4434780522875,24.13842705762,1.04022744905137,-0.487512441793531,-6.14811389175919,1.49342224483004,6.306364,-57.3278485937199,FALSE
476,Gaia DR2 3418756897755829248,75.4532289552342,24.1336195957912,1.10282947725361,3.21279765773964,-3.48501312889274,1.4651932781592,90.19469,2.98833903378739,FALSE
477,Gaia DR2 3418693813276357760,76.3857816774045,23.8643917739097,1.4367714137153,7.49924627573423,-9.37235763371867,1.52519639375861,3.6824272,43.9436821403004,FALSE
478,Gaia DR2 3418724908839513472,75.6004142674763,23.6904050234782,0.961593018539507,5.39207515500954,-3.87632665643881,1.57950653872705,6.9728127,-0.523885545106253,FALSE
479,Gaia DR2 3418669005545360512,75.9631792237977,23.656717994207,0.88703794009856,-0.41606704746767,3.55480241575486,1.53174050702444,8.918757,-22.7068253580681,FALSE
480,Gaia DR2 3418761364521741824,75.8642740147221,24.0605467109394,4.06568013119311,-4.27300920221878,0.0568915839397076,1.51197518428238,0.31833753,2.55638248642105,FALSE
481,Gaia DR2 3418737136608785792,75.7689527586996,23.964679617935,0.615421420528447,0.741677689988689,0.414129637510809,1.46983409082746,12.704036,-30.1214090457553,FALSE
482,Gaia DR2 3418724943199249920,75.6079846492597,23.6884977221084,0.946469039651152,5.82810168341049,-5.22267432129356,1.43779720388382,29.153637,50.5043070940645,FALSE
483,Gaia DR2 3418780743414098944,75.8958246308672,24.3226044633053,4.32981283036029,9.0592794128711,-37.8257095354072,1.60175021894331,3.231242,10.9914962804617,FALSE
484,Gaia DR2 3418765384611130624,75.8019385719558,24.1074756938563,0.507596811501314,1.09758037297695,-5.88487331562587,1.44375516618817,25.74359,-34.1081310472408,FALSE
485,Gaia DR2 3418764388178714880,75.8475911621625,24.0838767197941,0.377824133925593,7.20948993596461,-5.96491274431986,1.45709476727972,38.01096,-63.6140662808965,FALSE
486,Gaia DR2 3418763146930701440,76.0706023632143,24.1725511907456,2.00156585230936,1.49995063267805,-5.39583180932895,1.5972066096165,2.237395,35.7881976525169,FALSE
487,Gaia DR2 3418736007034872320,75.848309350393,23.9296424575314,4.86263791112052,21.8187641685361,-24.8750448710206,1.51981790384893,0.30407512,-3.50957933535274,FALSE
488,Gaia DR2 3418697180530713856,76.3341064379065,23.9185150145541,3.37008769833194,-0.0205207450902435,-6.93029461576991,1.58608867839597,1.5418594,25.5711368913275,FALSE
489,Gaia DR2 3418725149357676416,75.5951812782752,23.7124389686668,0.290028712785539,1.98828967174021,-2.42826950412121,1.3854982553457,250.70866,-1.5858820762948,FALSE
490,Gaia DR2 3418944330128847616,78.0231162909914,24.2537436344442,1.65935210913422,-3.71329133848456,-2.45252544723103,1.46444929296854,40.97038,-41.5724244942404,FALSE
491,Gaia DR2 3418955393964423168,77.8370609291741,24.2617872572703,0.537876985080862,1.379110528856,0.587246025026894,1.46254860250463,40.42199,-20.2084777139933,FALSE
492,Gaia DR2 3418940752418326912,77.9980459793324,24.1058823671609,2.03255595807307,8.83506097973959,-5.11972357983561,1.56600858882645,2.9488957,27.4223105303875,FALSE
493,Gaia DR2 3418941748850737920,77.9221509128149,24.1532202949024,1.57418848799323,4.35254732306164,-11.7948103868306,1.59493529600135,5.9631324,49.9124621119135,FALSE
494,Gaia DR2 3418935259157710720,77.3385181036227,24.5562028813569,2.09368367772404,0.833552454889196,-5.50715831080177,1.56691919324968,1.1909192,16.2246750278195,FALSE
495,Gaia DR2 3418932093765495168,77.3297426213582,24.4523865216458,0.67791378887809,10.2014369734713,-8.46654385182094,1.45843860634284,27.32164,65.1987572717974,FALSE
496,Gaia DR2 3418932231204448512,77.2764177756885,24.454515222081,0.609009740926181,1.38398770502207,-0.793526644500185,1.48118168577317,32.354168,3.40574604395061,FALSE
497,Gaia DR2 3418807956327477248,77.6279562399483,23.6884545815635,0.522354517771081,2.076566013478,-7.51810936139341,1.42965163040101,44.276775,14.3036199477554,FALSE
498,Gaia DR2 3418931376507266432,77.4295982155095,24.5299227921422,2.57658968748411,5.93919060743077,-5.41380167123093,1.54031937343795,0.5849211,52.4306763809166,FALSE
499,Gaia DR2 3418909038379851008,77.3807587759157,24.2591604454113,2.05698952484971,3.95974535318323,-12.0746003826527,1.58540534212161,3.5436382,26.5717572787791,FALSE
500,Gaia DR2 3418905842924190464,77.276547923796,24.1279695412842,0.284617802019601,0.355703643233384,-0.0741475589990588,1.44332975029448,102.298615,-41.19733095016,FALSE
501,Gaia DR2 3418914712034219904,77.4488801742747,24.2930023030347,2.13709609268617,-0.367615409951204,-4.75436889335801,1.57904087934979,2.8354442,-42.8994734394422,FALSE
502,Gaia DR2 3418955355307123968,77.8565522098178,24.2535179951868,3.94240360500326,-8.64826542589171,-18.8382307933153,1.57446517022904,1.7285397,0.0288709139364283,FALSE
503,Gaia DR2 3418914089261391488,77.4157201343058,24.2439726546219,1.79243414608013,-3.14757118672443,-7.54860336491758,1.54260087912013,3.340265,-59.6297557890432,FALSE
504,Gaia DR2 3418944570647006592,78.048255494594,24.2790991613564,10.040319222301,-9.66702481983446,-17.9476757014999,1.65803859304064,5.0644584,-29.3514712365119,FALSE
505,Gaia DR2 3418956008142152576,77.9585499238756,24.259586678202,0.714619858914952,-3.39196463513625,-0.0785491327170058,1.47236468321353,43.110218,17.3946150141574,FALSE
506,Gaia DR2 3418880421015489024,77.10206581533,24.0098847514071,0.519145347116701,4.55454079496511,-3.96290157786598,1.43883643163186,37.935764,19.2478006454882,FALSE
507,Gaia DR2 3418953706039688960,77.8590534032823,24.1732956375441,1.57957589563676,9.77348701967686,2.69940582318324,1.46542115624971,4.4218698,22.413520691337,FALSE
508,Gaia DR2 3418934155349794176,77.3872078825112,24.5024137214374,0.772448219555435,-0.198820034805855,-2.52608409586508,1.47232984071077,56.303017,6.82756454889573,FALSE
509,Gaia DR2 3418946013756012032,78.1762373203712,24.2164895200409,0.901838595349206,3.79886735138678,-9.45688063468754,1.48543013454688,49.25235,37.9060326912452,FALSE
510,Gaia DR2 3418933296356334848,77.2762602896728,24.5034304648349,1.54621111015503,2.57194893178051,-6.58906350237835,1.59929231113271,2.523834,1.1121220512836,FALSE
511,Gaia DR2 3418812285654510080,77.5439441051287,23.7650064209841,6.40589407548685,-6.83040324392953,-11.9029787250966,1.59607956529649,0.78365034,9.98905987342783,FALSE
512,Gaia DR2 3418933021478428928,77.2116099649149,24.4845506078994,0.342712555738674,-1.31696732211533,-7.42672997048414,1.39778596839083,89.92037,-75.5995578501721,FALSE
513,Gaia DR2 3418955114788958208,77.8565868385167,24.2312280054924,0.496379075683845,1.32542390460425,-1.54466351092854,1.42603641711586,34.049957,28.1118265845133,FALSE
514,Gaia DR2 3418889285827761280,76.7480459938272,24.0095539539445,0.403455093341278,5.44821613040585,-7.56275086153767,1.3837729987049,349.5142,63.1542329577678,FALSE
515,Gaia DR2 3418802458769370880,77.4174767465287,23.5705506341833,9.34954786951173,8.22166233124708,-63.9941599391265,1.56828795083934,0.56306297,19.8030467452972,FALSE
516,Gaia DR2 3418905774204713344,77.3151624832889,24.1331108200982,0.725899579602539,-3.09776744163247,-2.5710173985548,1.42407599846881,28.307297,-18.6163417250347,FALSE
517,Gaia DR2 3418910382707180416,77.5597151481265,24.2218793255752,0.926076682480526,-5.20865906096988,1.03692073465577,1.50634777855196,48.88272,15.2446702087298,FALSE
518,Gaia DR2 3418879080985715456,77.0847321489974,23.9450962965075,1.67216587106698,3.93500774309333,-15.7940429325205,1.53753418196919,3.4674425,-28.5092616961226,FALSE
519,Gaia DR2 3418946151194959872,78.1970300047029,24.2327780740916,0.923659220233295,-0.896909549935124,-5.11455379453868,1.52581161572537,10.251548,-4.58512492375445,FALSE
520,Gaia DR2 3418804692152357248,77.5422337480394,23.5438203191274,0.606097792055781,4.0163059475402,-3.75915284654834,1.4027437586837,28.618593,11.3294608600058,FALSE
521,Gaia DR2 3418951816254064000,78.2525054813711,24.3550295027097,0.603968383449874,2.3142195731571,-0.1914383765774,1.42525555011077,72.814384,19.1289354716577,FALSE
522,Gaia DR2 3418973364107673088,78.5240378802234,24.4137416544959,0.302680061375956,-0.0331510132972479,0.626396694691427,1.39570270633588,112.44513,57.651108124874,FALSE
523,Gaia DR2 3418884780405756672,76.8244272506574,23.9179576331226,0.501987812179537,-0.0575578534938395,0.591086873279158,1.42310489425415,75.826744,28.2733614611297,FALSE
524,Gaia DR2 3418828159853428736,77.3468676178908,23.8319251555072,1.09884156898228,5.50658027088617,-1.90146828567839,1.4881623416413,25.651325,25.4547381179935,FALSE
525,Gaia DR2 3418904983930726144,77.4300981419755,24.2017447683173,0.525749272574809,-0.0463531595781796,-4.48476645912067,1.44053836973075,53.823338,-10.177519294924,FALSE
526,Gaia DR2 3418843548718576128,77.7778697291545,23.9188016152493,0.947765788272575,3.75732205545038,-5.57665382361048,1.46711490983375,19.952637,26.7142800755826,FALSE
527,Gaia DR2 3418896776250961280,76.9468223516992,24.1009668926589,2.34612261655511,-4.37333354432067,12.3116161546664,1.47012147499104,46.804672,-2.72561002259964,FALSE
528,Gaia DR2 3418915433588729856,77.3948386922868,24.3244927959077,12.9060387807173,75.0307013533013,-186.131510245348,1.56108359401725,0.40677646,14.5017641005942,FALSE
529,Gaia DR2 3418912444291448704,77.6307809065615,24.2837872958747,0.559185149009451,-0.634621226153253,-0.600514325986255,1.43477813400265,119.59682,59.5406024460293,FALSE
530,Gaia DR2 3418833966649395328,77.7414473961364,23.8133173975586,0.732229849967759,3.89986763131879,-4.78357584513664,1.44813237930497,21.844578,-0.175311669559381,FALSE
531,Gaia DR2 3418946563511814144,78.2170769309706,24.2523319385026,0.484286435108586,1.34240338788098,-1.57538084487739,1.42168361052117,36.98446,20.1980535268857,FALSE
532,Gaia DR2 3418887632262793984,76.7398506825882,23.9385491471336,0.334996025081638,1.31852083071739,2.35031495635803,1.43868241536239,144.07458,40.8432328187479,FALSE
533,Gaia DR2 3418981404286425472,78.5317421935013,24.5687278557495,0.589904067319751,-3.32452260227285,-1.68859485378341,1.42700816298238,35.459858,35.8140321666024,FALSE
534,Gaia DR2 3418890999517151360,76.7462323427734,24.0388959070129,0.42244931427802,0.599524092402191,-3.23844241552745,1.39836487869556,87.617615,6.84932792620765,FALSE
535,Gaia DR2 3418981782243544832,78.5356592249859,24.5803191744879,2.68312949925677,4.03210904604275,-14.0125054812036,1.51553843050656,4.1931868,46.2485168593048,FALSE
536,Gaia DR2 3418985080778426368,78.4972909637398,24.6166870657042,1.787896147599,3.45345890686591,-8.29498553292953,1.48419675409285,50.261787,6.3997690456564,FALSE
537,Gaia DR2 3418872513977991680,76.9854483941599,23.8642490270322,0.554457190354303,1.80882833100394,-1.46821351422263,1.4514832490613,30.916544,19.4860459113533,FALSE
538,Gaia DR2 3418845953900255232,77.858743395359,24.0134389674947,0.509549354037711,-0.923144092151191,-1.05440757779225,1.4566105570513,38.29031,4.35522502888566,FALSE
539,Gaia DR2 3418960852865309312,77.9045061610004,24.3879079658462,0.804725992939173,1.85395014010379,-5.76713623710191,1.43849904749294,16.291363,-1.83210721043474,FALSE
540,Gaia DR2 3418846301795416832,77.9197522559117,24.0420614557345,2.11984049679941,-6.06335451250839,-3.37144642068469,1.52696209921036,5.190813,-16.9752780848844,FALSE
541,Gaia DR2 3418823551352482560,77.356498567039,23.788239472465,0.507114441982781,-0.369052019544416,-2.83479527629254,1.44723005487464,57.92655,-13.9271081996459,FALSE
542,Gaia DR2 3418855677706209920,77.4980223675011,24.0445121447387,2.80652319960113,2.08599209477431,-8.60935258776201,1.59467732535798,5.8801303,13.2839744452323,FALSE
543,Gaia DR2 3418899799907694080,76.9308109316831,24.2101901185523,0.60820429828717,0.723332434161157,0.56711931851155,1.46383624669191,31.972736,19.6686429946433,FALSE
544,Gaia DR2 3418922477335116928,77.258448076441,24.3507692605859,1.70408852091533,7.34474811677491,-3.83559490759692,1.58349343563023,8.974013,41.0122906260129,FALSE
545,Gaia DR2 3418922477335117696,77.2610262923584,24.3446646160596,1.59519439338616,7.66015253562353,-10.5626643298379,1.4568441237862,35.362507,25.6796759679419,FALSE
546,Gaia DR2 3418839120610136320,77.8666413590944,23.8231455523402,0.939748818613706,2.73332111330261,-5.32151565214041,1.46176860814566,30.303167,-23.5242138285819,FALSE
547,Gaia DR2 3418818088154092416,77.1157836863747,23.6648666415779,0.397559928006665,0.159859493948176,-2.51038117997711,1.4060478514759,133.59496,-38.8502873660208,FALSE
548,Gaia DR2 3418855132247933184,77.5811653302325,24.0462583209709,2.7579778122669,16.3893383133687,-10.5329782536603,1.56827340355639,1.0682732,-22.2976061537432,FALSE
549,Gaia DR2 3418968686885645440,77.9751757543783,24.5174315334767,0.919743549269645,3.64524943751898,-5.07577363404409,1.44770374601105,24.442251,27.6940214774468,FALSE
550,Gaia DR2 3418900242289299328,77.0299910684877,24.2605607297895,3.51207401790649,8.49331935023222,-44.4522672092643,1.53316586180668,0.9989153,40.07790534245,FALSE
551,Gaia DR2 3418966212984483840,78.1739475359528,24.5030780662478,1.51647725868143,0.567998402106265,-2.69216121278771,1.5405441213428,1.5560426,-5.65274808085023,FALSE
552,Gaia DR2 3418811942057140736,77.4531034256503,23.7255269394346,2.44142920195688,-7.33116813660832,-5.60717044191093,1.51304791991892,4.597885,-11.637454826169,FALSE
553,Gaia DR2 3418885197019195776,76.8219467129167,23.9561848017439,0.893124295774429,-2.09759162793855,-5.04594846638908,1.43219736570515,156.38838,-15.539300607629,FALSE
554,Gaia DR2 3418888495554076800,76.767477628405,24.0040557607444,3.85722427853908,7.62705730841115,-6.4762203704772,1.64915954680953,4.534884,44.8065438523195,FALSE
