id,source,ra,dec,parallax,pmra,pmdec,astrometric_pseudo_colour,lum_val,radial_velocity,duplicated_source
906,Gaia DR2 187983541660709248,79.8949847696185,39.5736780815315,0.871539229456065,2.47014287905744,-10.448326600632,1.49087056317735,4.2128067,-60.9782343922357,FALSE
907,Gaia DR2 187930627663841024,80.6895154604726,39.4218911884276,1.64114611230722,6.91974100064964,-4.47463991878299,1.60336855940601,4.0073457,-24.416901882698,FALSE
908,Gaia DR2 187958871369180160,79.8955228819591,39.2958747269221,1.45224388121301,3.09231890379474,5.73686183480406,1.59428881283284,3.7332375,15.6829677509278,FALSE
909,Gaia DR2 187929115835920000,80.7467270780835,39.3282910265647,1.11774691028534,5.11652520040376,-5.04132452829043,1.58419382841145,3.192409,34.3714762601684,FALSE
910,Gaia DR2 187965330999907200,79.9381342919795,39.3983061356782,9.00177047421473,-12.8950967686632,-54.9414335356163,1.4563428356369,0.15294212,-13.4744309156202,FALSE
911,Gaia DR2 187933616961079424,80.6636338125689,39.4395967738749,2.10041029186283,2.82113360404261,-14.2719396938676,1.38157190828662,1.2622018,-79.0384000228867,FALSE
912,Gaia DR2 187919804346853504,80.4938397643335,39.0957955482194,0.659542980827041,1.18385937509617,-5.66170075210074,1.49201803073615,15.403541,3.41002154275212,FALSE
913,Gaia DR2 187929562511962496,80.7137668638613,39.3849742212767,4.37066456063098,-0.996401824547234,-19.0015434800075,1.56342898106671,0.33485648,7.25638912061407,FALSE
914,Gaia DR2 187979384132429184,79.603486444123,39.4864735387945,1.29074975911982,-2.35720927494827,2.11800572009475,1.58945822447186,4.8437853,51.5593028266462,FALSE
915,Gaia DR2 187931929033580416,80.7316015652239,39.4349746278771,0.308414081641993,-1.01516077644121,1.63412881495635,1.4164339841549,257.65475,-13.2325925444899,FALSE
916,Gaia DR2 187931929033580288,80.7293471244143,39.43942583849,1.77197674899035,6.34056646926273,-35.5676632087525,1.51620881456859,6.32901,30.8944333234054,FALSE
917,Gaia DR2 187932306990701312,80.7150416427173,39.469915076994,0.548259019487211,2.82443756281709,-2.24954104449534,1.46915316134862,35.18259,74.250699444567,FALSE
918,Gaia DR2 187926362755959040,80.5230169433784,39.2809608793811,0.491839093974977,-1.10214931930276,-2.65984034185438,1.46361258102495,47.08654,30.8753001543006,FALSE
919,Gaia DR2 187975394105639936,79.7873670663781,39.4322573926797,1.71202941663472,-0.164138964177587,-11.10026816616,1.60603123319787,2.510824,-29.9577116588749,FALSE
920,Gaia DR2 187972542247063296,79.6403454353987,39.2833747715282,2.97494678431237,11.6142056415107,-19.2112045217779,1.57944830549089,0.7709478,23.5366256408104,FALSE
921,Gaia DR2 187977215171773952,79.531065130666,39.4104629506262,0.271063203952478,0.822682732993067,-2.48489145963519,1.46731974987849,133.62856,-21.4313431570702,FALSE
922,Gaia DR2 187923613976889728,80.609437091849,39.2787510535575,3.26737244055131,12.1421300289314,-12.0966821799355,1.69677165252368,0.9693444,-5.43596102396024,FALSE
923,Gaia DR2 187973710478167040,79.5781061759346,39.3448952034621,0.349636604274684,0.228965152225115,-1.05891841145234,1.31983034139788,183.7558,30.9826526214629,FALSE
924,Gaia DR2 187957531339432704,79.8919885915095,39.2108417272073,1.33287012570925,1.02414486080513,-13.5150451198864,1.60519874025148,3.7537112,7.25511371015647,FALSE
925,Gaia DR2 187990860285308544,80.2139170670132,39.5496039417798,0.70792112535196,0.490880068389919,-3.27166005272364,1.45994885931686,75.90293,-21.4263997735399,FALSE
926,Gaia DR2 187927840224706816,80.4611778389249,39.3605817898555,0.466091821278003,0.978104478502829,-1.84572613454974,1.43902847307497,185.61292,32.0394181018709,FALSE
927,Gaia DR2 187964334567502848,80.0115475383899,39.3351159895733,0.388453090633656,0.547923513403555,-0.881863419258956,1.41219633201267,174.76184,1.87883920901501,FALSE
928,Gaia DR2 188002366498609792,80.4072141856245,39.8376087800362,0.425409921111628,7.43537045263431,-4.75155925593712,1.39632432350365,88.938675,-22.0175108349707,FALSE
929,Gaia DR2 187967388286599680,79.9920582382078,39.4636827657202,0.946449941487842,3.92594800922091,-4.53584794702489,1.58740947062238,8.081728,12.845530177245,FALSE
930,Gaia DR2 187956702407677312,79.8298095511967,39.1950531025863,1.76560536169933,-0.909036517545611,-4.02280352300566,1.63805890529512,2.9868398,-3.59002873360355,FALSE
931,Gaia DR2 187991891077457664,80.1739741305634,39.5816288584687,0.552434334516654,1.45162837843225,-2.64397661649945,1.46338617833524,26.441896,-42.1854317872092,FALSE
932,Gaia DR2 187968384719014272,79.8707331501614,39.3914912848511,0.562705429444596,0.378656061613284,-1.71324210982578,1.4690174892881,25.833708,-34.6773268230689,FALSE
933,Gaia DR2 187924683429300224,80.4647901837774,39.218549056161,0.270833875379379,0.522536615030298,-1.80065047521724,1.41685968969363,81.1203,28.2280322210766,FALSE
934,Gaia DR2 187964368927226112,80.0261408006317,39.3434490868791,2.30530744284767,-4.11610806169117,14.4462978188861,1.38359365567021,591.42084,-7.56888847640126,FALSE
935,Gaia DR2 187965635939945216,79.9560655600534,39.3881242259944,3.28893856616029,7.42426114901986,-4.98283898905198,1.57679936587293,0.69344753,58.271957489376,FALSE
936,Gaia DR2 187960894295756416,79.6665147712746,39.2845436518857,1.71608888145807,10.714961782783,-14.6393783362472,1.60435200972917,4.1075916,7.48886863966239,FALSE
937,Gaia DR2 187957600058904320,79.8739832267526,39.2349409709552,0.495308663624651,1.36404872936806,-3.50959464047777,1.39783760123687,39.078964,41.2881201945977,FALSE
938,Gaia DR2 188003229790889216,80.4015911728671,39.9129911098886,2.92017210163643,-24.5562768487649,-21.1971151000127,1.59379821662235,1.6215913,46.4305758314986,FALSE
939,Gaia DR2 187918288218815744,80.2128011035811,39.3449014392925,3.20538149463578,18.1914495570987,-17.0546607720317,1.60803643081082,1.2981718,32.4685428630639,FALSE
940,Gaia DR2 188006493960822784,80.3852733078907,39.9644857315808,1.76629593646289,6.3393513503507,-10.5153483573518,1.67610337150603,6.5790544,40.5571166006248,FALSE
941,Gaia DR2 187994536777360768,80.0759016982143,39.5725212808149,0.575287453499116,1.24868947969407,-3.63362527612493,1.47661757911551,35.66638,-25.7751041015738,FALSE
942,Gaia DR2 187931173119336704,80.7866401266361,39.4297994861186,0.704195403629793,5.12008664763919,-4.4185646010012,1.49003460502718,29.829494,0.152018743752727,FALSE
943,Gaia DR2 187926470135630208,80.5252985897442,39.2882326659065,3.65405745217829,2.02077203620063,-22.0928511651914,1.58051558774044,1.5428952,16.3910070510617,FALSE
944,Gaia DR2 187926710653798912,80.4865694133465,39.3157243356917,0.360778036316741,2.16210222267458,-2.44649702480967,1.45945136495608,34.42221,14.8359104708067,FALSE
945,Gaia DR2 187995327051304576,80.0886462164351,39.6258168025301,0.480165651090039,0.517754947212607,-0.877233667557967,1.41666999385632,21.70533,37.7542571286392,FALSE
946,Gaia DR2 187973405537969664,79.639072440969,39.3510513149172,5.44552148111723,-8.7893384152102,-26.9404205806566,1.63099516145099,18.825361,-9.50403401439608,FALSE
947,Gaia DR2 187973405537969024,79.6373895491934,39.3596614085651,0.370835183886875,1.46636781118683,-2.61464792664132,1.35658376694635,17.41924,-3.16261005940097,FALSE
948,Gaia DR2 188002680035091968,80.3668946221272,39.8724173955432,0.802556820626911,0.659118564035861,-9.18524796857406,1.46917955507637,13.486618,13.8954037063283,FALSE
949,Gaia DR2 187958489114071552,79.8248565801852,39.2429575853677,2.97014938917933,-1.54475431195084,-25.7411942190772,1.54403975437203,2.8425245,84.8616835482974,FALSE
950,Gaia DR2 187963917953016064,79.9812062133483,39.3061027206656,0.514995162868797,4.50153189677527,-5.52769261184089,1.46259462619273,34.31799,60.7974235346916,FALSE
951,Gaia DR2 187964334567502720,80.0160665620428,39.3324449203077,0.34543946890602,0.462990121507963,-1.52240784344394,1.37564797721007,485.74887,0.160727928925487,FALSE
952,Gaia DR2 187926676294069504,80.4813329664162,39.3048736452108,0.483125825065723,0.202212634337272,-1.08283567544274,1.4356222969661,26.239956,-10.2881080581997,FALSE
953,Gaia DR2 187953442530001280,80.5907824415373,39.7408493517763,0.71974455179058,6.63044839345312,-5.76466319185828,1.47952766232599,32.189648,43.1310235596755,FALSE
954,Gaia DR2 187991032084015616,80.1759767049439,39.5507485936759,0.330981087120718,-0.656347405837727,-3.5261255483066,1.43505169119329,43.81055,0.213204038566124,FALSE
955,Gaia DR2 187942378694508160,80.2849767659404,39.4382544966148,0.286467234882007,1.24271951593602,-3.03748981476515,1.41754681291776,67.29441,50.9632219971151,FALSE
956,Gaia DR2 187964467709970176,80.0345452747848,39.3497066986115,0.377743905820844,0.747904843126515,-1.19904116339398,1.47307398142184,185.52156,1.12224546075777,FALSE
957,Gaia DR2 187930662023587456,80.6678699882512,39.4241589049009,2.16433628245215,6.23022106731157,-4.32371055197001,1.5578733515295,3.604788,24.1997294260554,FALSE
958,Gaia DR2 187991753638519680,80.1639712326789,39.5617081858831,0.839541944783547,3.14376930934252,-8.7938205025934,1.44083369306479,32.08692,-20.2397018054694,FALSE
959,Gaia DR2 187939320677812480,80.3025514148612,39.3977449961189,1.113576355665,-0.469748607057535,-1.12165489084589,1.39030968936445,248.6029,4.90764647378667,FALSE
960,Gaia DR2 187966602310118400,80.1329714569686,39.4347143757522,3.06819071442266,3.17760267198818,-11.7488838676351,1.59776320499256,0.77391493,-12.5885336878395,FALSE
961,Gaia DR2 187925817300648832,80.4268838062673,39.2805630389003,1.44476315708992,-2.00772959546571,-7.87537813055951,1.64823952677267,3.449278,7.02948227229353,FALSE
962,Gaia DR2 188006493960819072,80.3866515116371,39.9688469300244,0.980398358950383,-3.69607081686691,-8.56459541864123,1.49972450139544,7.30043,-7.69748756644389,FALSE
963,Gaia DR2 187933101565036032,80.6276384130013,39.3992095521607,0.424453605727537,-2.11518263158944,-1.54591760851954,1.48261609840167,48.312298,28.1679213289493,FALSE
964,Gaia DR2 187971309594237440,80.0392912731038,39.575932059129,4.58993551921634,9.44982922758811,-22.0378599018384,1.64137558319099,2.7751842,22.6091741225727,FALSE
965,Gaia DR2 187994502417630464,80.0652117415963,39.5668854590645,1.92501907531249,4.19186349378934,-5.59924043219497,1.50829350485526,91.60609,9.04379529206232,FALSE
966,Gaia DR2 187990825926191360,80.230861219467,39.5476637099315,0.391074073919859,-1.62075962465561,-1.74360717987027,1.43220777711642,41.96092,29.0379837322801,FALSE
967,Gaia DR2 187967800602197248,80.0879290042272,39.5187907296715,0.289564139314159,0.259310003354982,-2.68491944763485,1.38924634887154,83.923965,0.597443112266623,FALSE
968,Gaia DR2 187930215346999936,80.6984374918866,39.3795524403887,1.16788916769338,3.20767158842028,-13.4290248223417,1.59132944869299,4.433442,5.2213806814095,FALSE
969,Gaia DR2 187939453817671168,80.3245976359306,39.4243040443838,0.34706272172567,2.1594947568133,-2.44990220930675,1.4410186158396,40.30992,36.1868484737421,FALSE
970,Gaia DR2 187976944591028352,79.552657663693,39.3738616200549,2.27480671893779,1.8651400154552,-3.89451447756169,1.59808087533027,1.6738354,-34.0987777865157,FALSE
971,Gaia DR2 187943439547321088,80.2363507888074,39.4667879035821,0.41857007298423,-0.111519226961245,-5.78138722065766,1.38925061847664,96.67642,-111.83870129987,FALSE
972,Gaia DR2 187942133877264256,80.249696932732,39.4174342178346,1.62366035340178,-0.24970719007277,-7.59084718398826,1.60339451005622,2.7812696,20.479941893919,FALSE
973,Gaia DR2 188005768112707456,80.3080458302603,39.8651916207095,0.441434955307812,0.367648177753285,1.42219575830723,1.36861044057158,72.333305,34.9875536158087,FALSE
974,Gaia DR2 187981235261158656,79.6250785168209,39.6219085569007,0.34556189395073,2.64749974880828,-2.44504721133497,1.3275459980596,196.02293,14.197256644154,FALSE
975,Gaia DR2 187944539058946944,80.3573048000176,39.5254189638499,2.41777041986869,15.8158300731042,-10.3089574568423,1.60441346527971,1.2126628,35.8710335127718,FALSE
976,Gaia DR2 187946330064295040,80.5168055340267,39.5090671708385,1.04725575748586,3.5056566972514,-5.8588413286131,1.61620940055986,9.002256,-12.1187212819113,FALSE
977,Gaia DR2 188002366498609664,80.4011292641741,39.8392587181966,1.17967661526792,-0.866072182418176,-2.27938226195467,1.65209884102071,8.3636465,-10.8812098580066,FALSE
978,Gaia DR2 187940282750380032,80.4834763449707,39.4509576146075,4.33237549784729,-1.34494915782215,-18.8550103435278,1.52329712825106,0.25581223,-32.398081513702,FALSE
979,Gaia DR2 187976665415957760,79.6982447476739,39.4985782348464,4.55003325773681,2.53616382709317,6.40858224262519,1.63025321340312,0.3443064,39.0283025685719,FALSE
980,Gaia DR2 187961036032774912,79.7026656895856,39.2870299182293,1.47833451640509,8.83241875898163,-7.74458045219998,1.50530208458338,48.17439,-9.4472281960946,FALSE
981,Gaia DR2 187936361441215488,80.6598909539981,39.5262174664366,0.861310809818572,-1.50296312952659,-9.16256621887805,1.4437137582897,234.72037,0.991956000697298,FALSE
982,Gaia DR2 187942962810088576,80.2164699595626,39.4423003980357,1.34259710449863,5.65021179590571,-18.0174298852827,1.60671424780881,4.6423025,-25.5585644027639,FALSE
983,Gaia DR2 187999965615797248,80.3789925151181,39.7822658503677,1.48296397048556,0.491006189031871,-2.17750110200754,1.63722144647906,3.0360036,-6.9955581560429,FALSE
984,Gaia DR2 187938388665783424,80.3739636080718,39.3861574421425,0.613712314781466,-1.71226140670403,-1.86766221282823,1.44652072623333,20.96984,-60.9509826595196,FALSE
985,Gaia DR2 188006558386687744,80.3717842260229,39.9781531594637,0.644231955548098,2.9541991906896,-2.53870850439121,1.55343405960596,22.062643,-8.18134801945917,FALSE
986,Gaia DR2 187972439168136320,79.9639419140475,39.6212076075944,1.41670627173059,3.22034090507869,-9.8425567835172,1.61855838500552,4.5152974,6.80497402122522,FALSE
987,Gaia DR2 187955813352566016,79.8129132542625,39.1675515243706,0.261636675793984,2.00328209806318,-1.83573973442246,1.37874447209886,109.947296,-29.3299954969032,FALSE
988,Gaia DR2 187919422090203136,80.1779202916289,39.4125685835809,0.59493183126779,-0.813782234867272,-0.137835490405902,1.43623381739836,28.454716,-10.0544669711817,FALSE
989,Gaia DR2 188003397290763136,80.2428311017286,39.7675828908211,1.23998023771019,-0.327245284458986,-0.171417106105675,1.49681082524789,14.216741,18.0684209315756,FALSE
990,Gaia DR2 187919525169418496,80.1215956756479,39.3983359390222,0.562385982269824,1.60567481495256,-1.75664631330768,1.47194213244959,39.7823,32.521663867967,FALSE
991,Gaia DR2 187996284824923264,80.0977428682608,39.6808745211042,1.34232304898326,4.99151021147115,-3.94919428195702,1.56968844231012,6.1631613,2.9974412961235,FALSE
992,Gaia DR2 188004638539955328,80.2132882543769,39.852023295193,0.337149869270711,2.22102071145182,-2.21647563974596,1.43142720018578,41.730988,-6.5239443031542,FALSE
993,Gaia DR2 188004535460745600,80.2287666874109,39.8215183557626,0.510253808827321,0.468607622343676,-2.59338932121243,1.44726428733284,813.8343,8.68728027158702,FALSE
994,Gaia DR2 187971515752732544,79.9340157565136,39.5278506787361,0.268619291648833,-0.107335673063445,0.146953260970958,1.40617328912016,76.08234,3.48161123466588,FALSE
995,Gaia DR2 187937426593087616,80.3297420501986,39.2922958292345,1.7626836219099,-1.56777809932257,-6.47257264551308,1.62526454117084,2.6091738,3.3615520564067,FALSE
996,Gaia DR2 187924511630636928,80.3987759619419,39.2113973695476,0.847312202631975,2.55068974373315,1.04971606699012,1.49490316016078,10.476258,-50.9091047758625,FALSE
997,Gaia DR2 188002645670637824,80.385482299374,39.8721314968389,0.96523131424276,6.27845784435414,-2.65538072820571,1.48842583709436,57.006397,17.7932140964176,FALSE
998,Gaia DR2 187983060624386816,79.8063241571258,39.5778987423117,1.3735633780387,1.61072160652269,-2.73203779848275,1.42460150002892,1032.7402,-7.45116823748245,FALSE
999,Gaia DR2 187990821626527872,80.2309116349663,39.540826589055,0.42851198635028,1.23638739102531,-3.22103280801535,1.40205661668199,86.46579,17.928391075705,FALSE
1000,Gaia DR2 187970381881824512,79.9704751368321,39.4711306388417,1.05869416994325,6.03952128583051,-3.64159379853296,1.50300537278162,38.213608,16.9687176761966,FALSE
1001,Gaia DR2 187935815984259456,80.7500237912492,39.5290117307624,1.98497144868257,11.7547360710353,-25.8199874650979,1.60054386724234,1.6305343,36.3369496749145,FALSE
1002,Gaia DR2 1879272595451292032,333.901989247831,24.1234852085131,1.31711518883195,0.760953790799935,-5.0003746329665,1.60452660416474,4.257373,-47.2273873865403,FALSE
1003,Gaia DR2 1879214944108131072,332.769269809771,23.8218598407785,0.219919430833701,-0.719457615837622,-0.28916772075559,1.52471992721304,98.2658,10.2191700615646,FALSE
1004,Gaia DR2 1879340906906447488,333.763158718627,24.4564020936359,11.0514393384903,130.209747372859,-6.65484969523344,1.42766227071768,0.083985694,-39.815759873117,FALSE
1005,Gaia DR2 1879253942411653632,333.186984478876,24.3064758303035,0.830988100699021,-0.673370699896136,-0.818225198088924,1.54775413591926,10.730868,12.4857938879418,FALSE
1006,Gaia DR2 1879334722155470592,334.28765551267,24.8160464663618,0.379329923986624,-5.92532776050204,-7.47256088709019,1.50860818178244,32.84507,-33.4033793310083,FALSE
1007,Gaia DR2 1879328159445439872,334.121306642532,24.6738282854386,0.395911144066521,-7.81310703175987,-2.75565548933153,1.47237541648869,76.83228,-37.5346505972959,FALSE
1008,Gaia DR2 1879188796347518464,333.615662170626,24.0006545242614,0.72930287035991,-15.8570069055129,-14.0290750031328,1.50336945221886,50.36336,-31.6767083457004,FALSE
