id,source,ra,dec,parallax,pmra,pmdec,astrometric_pseudo_colour,lum_val,radial_velocity,duplicated_source
1444,Gaia DR2 334540332742242560,38.749730087639,38.2007307104018,1.51507862927555,-2.46645455463433,-9.97848827249011,1.66115224481314,5.2631884,-25.6470898916809,FALSE
1445,Gaia DR2 334655296129860224,38.8225832252779,39.1722071389557,11.5753948596321,52.0862535716749,-75.5492407084821,1.62975368933518,1.7401241,11.9345529354124,FALSE
1446,Gaia DR2 334622796114085376,38.167532356703,38.634133300184,2.09486128618664,-5.10039341620101,-13.5443010456384,1.5077144407168,43.095646,-35.3624583157035,FALSE
1447,Gaia DR2 334714536615749248,37.4816700164994,38.4843602427781,1.70768661455931,2.65460183348201,-6.89027237416008,1.63530698134426,2.9251282,-18.6564003518228,FALSE
1448,Gaia DR2 334673919107664896,37.3031767645014,37.9625610117973,0.500916496263491,-0.28278609458207,-3.98969805646123,1.54236169405077,66.86583,39.9068073088967,FALSE
1449,Gaia DR2 334533765736415616,38.7202118129472,38.016750942294,1.32062426516874,0.0271758693547917,-5.99485807862042,1.67271524556092,6.5200167,1.97008688594019,FALSE
1450,Gaia DR2 334711341160080512,37.7134772183374,38.4416001585994,1.0307917609063,4.20179761539724,4.84944785013544,1.63593762488582,5.5601525,-24.215634484941,FALSE
1451,Gaia DR2 334541290519113472,38.6833903463615,38.2240565516322,1.85599441251659,-1.96066297520122,1.21165809831973,1.64496319848469,3.1245916,-9.52994168051058,FALSE
1452,Gaia DR2 334527035523233024,38.0964318949087,38.4677269531403,0.863503671125977,0.316959916954086,-3.97582799794408,1.48401398342626,51.355213,-83.9174642379514,FALSE
1453,Gaia DR2 334699040373619456,37.0519680736533,38.3559089046369,0.724099962263713,1.72013933283265,-5.63509903519214,1.54250865776361,9.1381445,-4.50282778081438,FALSE
1454,Gaia DR2 334609842492731520,38.2245092016761,38.5505414368011,2.6754925917077,-6.73835693249147,3.0270579679849,1.59630102871246,1.0962368,-83.5368959513473,FALSE
1455,Gaia DR2 334570839892994688,39.1283595255989,38.4627397365454,0.453266130087884,-0.27002633452631,-1.40397889676265,1.36329678375455,701.1384,-53.8847983167342,FALSE
1456,Gaia DR2 334511882876756992,38.0941193194466,38.3043189302782,0.924373588719027,9.82010977946933,-6.25446412385702,1.54397395627382,61.35359,-8.32712550823498,FALSE
1457,Gaia DR2 334637703943431296,38.3037589603132,38.9764084997285,2.19257755042835,-13.5187900403289,-14.8875346390083,1.62192266163304,3.291845,-19.8309049989498,FALSE
1458,Gaia DR2 334637154187617280,38.378349897204,38.9835745390727,1.14344149979163,11.8259457751263,0.371335740250423,1.52886183707022,7.5618997,51.521836730151,FALSE
1459,Gaia DR2 334609395816136320,38.1928608182445,38.5207530834418,0.409493598111726,0.406878434131641,0.767460407337277,1.49989291821853,34.53757,-96.5773370680404,FALSE
1460,Gaia DR2 334556687977695616,38.412251769612,38.3218498452529,3.80822317944951,-4.31285815202734,-14.5925941723723,1.57697282017086,0.5056108,-16.4930390287036,FALSE
1461,Gaia DR2 334633477695614720,38.3605894610897,38.8794046356134,1.13160684115204,2.74024233699742,-6.68386152840218,1.48725746763927,154.02419,-18.6674298765624,FALSE
1462,Gaia DR2 334661622618375168,38.4560224974677,39.0957655254818,1.00567851750959,-4.66930276776712,-9.04973258206145,1.61949345924968,5.2929864,-14.3067673855765,FALSE
1463,Gaia DR2 334671548285717632,38.6696695916313,39.2742583088478,0.689557804726581,-2.08432853468985,-3.08019798544589,1.50738033680559,29.568037,-46.5288737655952,FALSE
1464,Gaia DR2 334605410086490624,38.3022283516311,38.4574317009673,3.1331217424408,2.04479199934691,4.21113280207885,1.58552442310352,1.1789182,-44.0539442566188,FALSE
1465,Gaia DR2 334543322039475200,38.798766765653,38.2188205054908,0.63352373003766,-2.79278188267089,-0.760936261766169,1.52873086844528,50.166508,-75.0700095921222,FALSE
1466,Gaia DR2 334569572879546880,38.9567486267153,38.3775105576971,3.01926049992973,18.1057680591529,-4.02021921762829,1.57152208769375,0.63103074,-26.5577956816514,FALSE
1467,Gaia DR2 334535110060444672,38.6873438879349,38.0889970811019,0.701104100276226,-2.52956050668126,-2.32420069719328,1.49365224406022,198.03682,-60.5668900990605,FALSE
1468,Gaia DR2 334594380610552832,38.8124798700354,38.8250533504187,0.465886453744381,3.38992615877334,-4.68210211610205,1.49301594237263,282.891,-27.4874819276535,FALSE
1469,Gaia DR2 334626369526863872,38.1100103529731,38.71289083367,2.85086529381351,-14.0638701341216,-19.326592965601,1.62740468369196,8.91168,-0.117133684634419,FALSE
1470,Gaia DR2 334496588498551552,37.659226871046,38.2233969191621,2.42430742602234,12.9562525077646,-26.3938739126616,1.60284836567491,3.0461998,-33.3479100639469,FALSE
1471,Gaia DR2 334505865627911808,37.895397168797,38.2036082598928,2.13589046696169,-4.07879828831838,-0.183127079701194,1.63764521734358,1.9557629,-4.44615298428969,FALSE
1472,Gaia DR2 334575718975832960,39.0376856681469,38.5985955127722,3.13563455692428,21.4099862552964,-2.83054872735102,1.5782609008125,0.7707451,4.12882695547094,FALSE
1473,Gaia DR2 334630385319164160,38.3564149180147,38.7611821538751,1.70360340549941,8.9777810785808,4.34900420306701,1.65565706256784,3.1949394,-29.7619414152432,FALSE
1474,Gaia DR2 334553286363599872,38.5760010043773,38.2767380608061,1.81546442029847,-8.30386559318687,-3.07731723967877,1.68301338537303,6.0908904,-22.5048042252441,FALSE
1475,Gaia DR2 334601424356885760,39.0459897115234,38.9273644205979,0.656239492917086,2.14042869364009,-6.7402814860781,1.54350147612628,77.855934,-36.3660855971781,FALSE
1476,Gaia DR2 334653170122855424,38.7082045432281,39.0576690254053,1.46888856999458,-4.76200253384189,-3.79464124785895,1.61869709848636,4.3680563,-56.0091041465106,FALSE
1477,Gaia DR2 334582767017271040,39.0454274955122,38.6630512085758,5.83218739560904,58.9526022110135,-27.8158553101993,1.61023770232686,1.3331164,43.0338222162855,FALSE
1478,Gaia DR2 334721133685465216,37.838688659856,38.6752253483836,1.6445722243016,-7.63049294902435,-6.5351504111838,1.62697721850501,2.2698598,-27.8621921521912,FALSE
1479,Gaia DR2 334708351862825216,37.2238164767408,38.629561272914,0.879550733048099,3.0105065516757,-7.05776290243891,1.6547331323511,14.767233,-21.7573315857735,FALSE
1480,Gaia DR2 334704877232415872,37.1403669725771,38.444449876191,1.51287407738862,4.02655909801845,-4.01050263472872,1.61802789887763,4.045607,-12.2859826670571,FALSE
1481,Gaia DR2 334650764941164544,38.8917234297514,39.0580924158612,0.626496171893634,11.3345194361753,-4.8157216653611,1.52311155310632,11.460153,-29.4486701425686,FALSE
1482,Gaia DR2 334623139711464576,38.1498391605419,38.6679844626373,2.83442068643275,42.27244400141,-1.68766778738612,1.62693061941551,2.4966645,63.920544243552,FALSE
1483,Gaia DR2 334502159072691840,38.0464542946431,38.1929173925332,1.4983525035216,-3.12016142704852,0.99154557477698,1.66727493091595,2.5236464,-37.4356870574972,FALSE
1484,Gaia DR2 334710310367946624,37.5439647739877,38.3845839914272,2.04019607073967,9.18256956713168,-4.71354925431297,1.62982767152716,1.4758452,-13.7996885223173,FALSE
1485,Gaia DR2 334598331980437632,39.077890287757,38.8972701289048,8.66348448052148,23.569372756013,-10.2036929875538,1.64073907191453,1.0538111,5.10824138844275,FALSE
1486,Gaia DR2 334562013737098880,38.7661026418782,38.4536048706339,3.37832793588913,33.4254048931477,4.93967988147733,1.53829881476412,0.46859205,15.2019228001672,FALSE
1487,Gaia DR2 334494496850918784,37.5799086753682,38.1483632663623,1.70600400571775,-7.62172461741232,6.77985585957405,1.61027508343272,3.174393,-76.6977328446597,FALSE
1488,Gaia DR2 334691171993666176,37.4273533970989,38.4587857058383,2.88384173801179,19.7900331247714,1.54360839171728,1.67377384880313,2.2034583,46.3598590252084,FALSE
1489,Gaia DR2 334563044529246976,38.6869407925308,38.4855580248334,0.640320500265522,0.946516274458834,-2.83009345057778,1.53176500790451,45.67255,4.47729515119178,FALSE
1490,Gaia DR2 334504151937531520,37.8512255365929,38.1498866364831,0.445587037305379,-2.51532022150968,-0.0426902522594121,1.36592834638274,430.14334,-92.9739006057929,FALSE
1491,Gaia DR2 334656537377249792,38.4722261821021,38.9407285139378,0.500496162644132,2.42628981116075,-2.40629755993173,1.54652955750506,114.265724,-28.9486315851154,FALSE
1492,Gaia DR2 334583763451398528,39.2390722691136,38.7328602892066,18.3499123617581,141.886839363411,-168.922301999018,1.64076543763814,10.6280775,-0.652191174025063,FALSE
1493,Gaia DR2 334531983325449088,37.9071194485102,38.561699159784,2.01176986492274,6.1982713088965,1.38826511380047,1.58359547886494,2.3089283,-40.5753299407976,FALSE
1494,Gaia DR2 334599946888145024,38.9762804455135,38.8901335287133,0.687055988647254,-2.40833961640577,-2.50490471869249,1.55822188958618,10.26234,-27.3804669869655,FALSE
1495,Gaia DR2 334530196619055616,37.8331960578547,38.5167188037716,2.33723079003882,-9.08261611774309,-21.5500620711165,1.40236313819653,146.64688,1.4222118190258,FALSE
1496,Gaia DR2 334527958939559296,38.0323572617472,38.5162506806431,5.01182321954913,71.2281288803689,-30.7823985683997,1.53654788697669,1.008776,-21.3606874114394,FALSE
1497,Gaia DR2 334648428478964224,38.8864604062795,39.0003945524553,0.630108023143355,0.598898099445483,-0.126308127628838,1.52235333057984,59.01498,26.2145820089582,FALSE
1498,Gaia DR2 334514696080552832,38.0798210894682,38.4105166745203,1.41674632086308,2.18851443254878,1.835762225772,1.63257320881618,7.6649733,41.1398758902866,FALSE
1499,Gaia DR2 334528439975895680,38.0335216119232,38.560932136013,1.97976214580223,4.0638792352559,-5.67146668767268,1.62488261462525,1.532289,-2.99910563709156,FALSE
1500,Gaia DR2 334526240952643072,37.9526617752907,38.4603001141082,4.70254306145114,12.9947179365777,-28.4339824751256,1.5617813013708,0.44020602,-13.1626214203234,FALSE
1501,Gaia DR2 334715361249456128,37.5087494827189,38.554517218053,0.566060031345664,-1.77196344262919,-1.33719034196327,1.49572095923802,193.16121,-21.4668015063919,FALSE
1502,Gaia DR2 334724943319238528,37.8230235898994,38.759887909996,0.666562270307779,8.03871693389259,-0.396281646910443,1.49854396970275,19.740929,-15.5524547755383,FALSE
1503,Gaia DR2 334529951804385280,37.8575233757855,38.500832673709,1.86672158083121,8.76177852541629,-10.9674994799054,1.6065889476154,2.7151837,26.6731899597113,FALSE
1504,Gaia DR2 334567717453638784,38.6649727265159,38.6053640665791,2.50862934316781,10.505134573117,-12.4709766971803,1.63117382923696,2.3329904,-8.35514931270223,FALSE
1505,Gaia DR2 334523187232434560,37.7353301090103,38.3776699197374,2.00787861964554,-25.1331556980354,-18.8859991258906,1.54899403631897,2.588321,-29.1446440709724,FALSE
1506,Gaia DR2 334722572497292800,37.7151599998406,38.6509325405309,1.50774322294853,8.27397091407899,8.07266083960151,1.52069537065607,48.823025,28.1176275784632,FALSE
1507,Gaia DR2 334526378391595392,37.9709095828289,38.4873724847383,2.17979373493769,18.3825929582755,-5.32543748249463,1.62362951146299,2.7828195,21.3044332707274,FALSE
1508,Gaia DR2 334530162259317376,37.8471219247565,38.5099590285016,0.977631810518432,-2.40995292300435,-8.24535855224882,1.56206670921169,48.287994,-26.1345321496031,FALSE
1509,Gaia DR2 334670349991900800,38.646557068874,39.2826769740852,1.14932806615528,5.98574469651771,-3.62292940476896,1.66024485144811,12.340962,-2.12482401581438,FALSE
1510,Gaia DR2 334593521617110784,38.8135364092428,38.7574529377358,0.897622687025832,-0.0752071680590989,-6.78180913040361,1.67050446430521,9.564507,-36.7548657252123,FALSE
1511,Gaia DR2 334521366166305664,37.6680022670368,38.3202959725994,3.07762604502856,40.0312327888677,4.60199692135486,1.60630915494666,0.96864706,15.7946898077508,FALSE
1512,Gaia DR2 334671964899602048,38.6749116039115,39.3114456635941,0.761939519412645,5.84961349470062,-4.74961875334222,1.63724002885668,9.489755,-22.3315357190616,FALSE
1513,Gaia DR2 334629942939646336,38.3530809203117,38.7257098584361,7.76709900866068,24.4412876926039,-21.2639880083363,2.08739278976352,2.6329453,7.45173964048203,FALSE
1514,Gaia DR2 334626777546638336,38.0040339218545,38.6860708651901,0.69139368747175,-1.35272782256339,-4.63921276330475,1.51923683501907,14.838706,-34.0510633830476,FALSE
1515,Gaia DR2 334602145911379712,39.0625641657775,38.9789512299686,4.06565737010925,9.57205979882345,21.4328907816908,1.62958790847392,3.3247902,-54.7099023767148,FALSE
1516,Gaia DR2 334664985576083072,38.6787109730782,39.0861090025675,2.59113879976043,-10.4563203193292,-11.2550914180974,1.60098805694149,0.7799823,-60.0378114175814,FALSE
1517,Gaia DR2 334677599897058944,37.36200041303,38.1243127966881,1.64469089306021,5.54788075244309,-4.522756956518,1.64398099499541,2.2299888,17.8350323690162,FALSE
1518,Gaia DR2 334504426815440512,37.9592417814107,38.1217516665639,5.00638375185899,29.40646968779,-22.9302939464443,1.51655218702172,79.45548,13.5603452406245,FALSE
1519,Gaia DR2 334680451755342336,37.2690815344233,38.1507477682792,2.5039548141365,-0.715804260439596,-10.1729005284562,1.66616825910367,3.1776955,13.4622250327563,FALSE
1520,Gaia DR2 334649111376960256,38.8542166388925,39.004147287049,0.339411899919403,-0.987134055188974,-2.38818392934526,1.50043422578038,90.06599,-71.1903757769045,FALSE
1521,Gaia DR2 334677496817842176,37.320264309326,38.1444884290111,0.291313405968127,-1.62392990659669,-1.87573035179846,1.4886010653799,228.32999,-77.0926334936025,FALSE
1522,Gaia DR2 334680005078744320,37.1884694910183,38.1592845859283,0.574888275566369,5.8182798603943,-9.3554327656886,1.49947099586678,51.009426,-8.45542395983897,FALSE
1523,Gaia DR2 334490266306094848,37.5966528841069,37.9961093189223,0.610869411161832,1.74621427202454,-4.2912422635621,1.53304661133468,53.915623,-16.5401862176159,FALSE
1524,Gaia DR2 334654849453261824,38.8639155845041,39.1588949357432,1.31415495228936,-5.08271242896214,-6.30376580218398,1.64326560834374,3.7059133,-34.4737479902129,FALSE
1525,Gaia DR2 334597472987178752,39.1855205680054,38.8605579159272,0.547046255037986,-1.47358362437603,1.86864308904603,1.53244739670924,67.147896,9.80905590784688,FALSE
1526,Gaia DR2 334622693034875008,38.1437948981576,38.6109288590818,1.84309530776561,-20.8551157075902,-13.9947330507364,1.6247444445749,1.7139021,-48.4454339021278,FALSE
1527,Gaia DR2 334489372952898944,37.5872874001909,37.9617738521407,0.908256984680329,-4.98633555281961,-3.93340203810078,1.65783508276393,10.308572,-46.4426466719537,FALSE
1528,Gaia DR2 334675813190672256,37.2670898758264,38.0765717828034,1.04897726715221,5.54170978834454,-5.95539415582556,1.62943613062409,4.8749495,-20.4150048974681,FALSE
1529,Gaia DR2 334722542434749440,37.7023136398394,38.6448890134231,0.867054990687681,2.7531076853685,-7.18527427158359,1.53992729581527,5.986551,-33.738991715078,FALSE
1530,Gaia DR2 334534216708839680,38.6323558953194,37.9976277463581,1.3188896821219,9.49809941672375,-8.02861839331335,1.60305470559187,3.102374,2.4644654487404,FALSE
1531,Gaia DR2 334551980693559936,38.4320346535837,38.2039095260732,0.596812229479383,-0.609375628979251,-1.60769669430606,1.47829490914984,313.1881,-27.1747201166244,FALSE
1532,Gaia DR2 334598847376503040,39.111447348397,38.9329644242656,1.39990235432113,16.2131892136556,-1.27635229062871,1.27715921062176,1245.43,44.3937322722387,FALSE
1533,Gaia DR2 334486594111120000,37.3455314957236,37.9721523410715,10.3603230464544,118.548780386947,0.740116936776364,1.64604737599577,0.8996164,6.97254256880016,FALSE
1534,Gaia DR2 334533873111453440,38.7116094758276,38.0161883984392,3.67023861994454,38.1789275331849,-17.5833680841665,1.59784902683433,0.5118381,44.508280680284,FALSE
1535,Gaia DR2 334656704879142144,38.546436063997,38.9354796724001,0.730812612608348,-1.67393928131785,-2.78600513708665,1.64007191166259,11.225693,-16.9603719390494,FALSE
1536,Gaia DR2 334533976190667392,38.7088646090656,38.0244910619642,3.99560619969361,48.4936685326061,-11.4296716639245,1.64000803386863,1.0338639,16.9302443203319,FALSE
1537,Gaia DR2 334536896768416256,38.7627174778837,38.1358159705143,0.762860045747801,1.73189803324808,1.21361119035527,1.53727164236562,54.773064,7.08688643932469,FALSE
1538,Gaia DR2 334564521998106752,38.6648039951438,38.4839956252192,1.56195201852589,4.54371678866676,-6.06839095524869,1.67290380539327,5.4440594,-26.2807444146066,FALSE
1539,Gaia DR2 334508790502177024,38.1426362444463,38.2957793977445,2.54351181530435,16.9243151395863,0.479944080419933,1.95043036695537,1.1515477,28.3030012096327,FALSE
1540,Gaia DR2 334683063095451520,37.4407677477339,38.1845780381203,3.29406889354882,53.6047466896776,-19.6480239459732,1.57660757149151,1.9629415,71.2413403599537,FALSE
1541,Gaia DR2 334640074765780480,38.6315392119506,38.7915095215719,0.403582230341667,-0.77314201362225,-3.73192127134919,1.50606656788448,66.39394,-44.201366570933,FALSE
1542,Gaia DR2 334722404995802880,37.6870454260564,38.6180791367157,1.43262520902196,3.14355271857191,-2.62968912689476,1.57775426598261,2.4222713,-28.6131576510681,FALSE
1543,Gaia DR2 334685021600529920,37.5119066219307,38.2392378004505,1.06470057137694,6.18646492212055,-5.58280125283648,1.50363528030309,138.38728,11.9883846947036,FALSE
1544,Gaia DR2 334674232642715392,37.2542490137293,37.9935259745886,0.338856235004288,8.22426722069345,-6.32647923280617,1.48656820771612,186.87453,12.5626024070144,FALSE
1545,Gaia DR2 334682032303298304,37.2861743036773,38.230859699725,1.12992907099941,1.72230265557139,-7.12633605470828,1.55159268862034,69.62045,-9.35362149948814,FALSE
1546,Gaia DR2 334580426259983488,39.2626073285978,38.6784720922035,1.46818530628272,-0.571614785568694,-3.54802601706795,1.64645536709203,3.2538128,33.5304111611297,FALSE
1547,Gaia DR2 334525901651872128,37.9841096013369,38.4159541218572,1.16523842703737,-8.28311099126058,-9.24164242150752,1.64901496821467,5.7339654,-61.6874736353264,FALSE
