id,source,ra,dec,parallax,pmra,pmdec,astrometric_pseudo_colour,lum_val,radial_velocity,duplicated_source
1134,Gaia DR2 3727069441470068736,207.5171333227,10.8651470565628,3.41665512676782,-32.8023935315586,-24.5888724257749,1.61158326841323,5.563928,-12.8015759349548,FALSE
1135,Gaia DR2 3726980243589317504,208.781016727484,10.9601980718043,4.20977457067893,-42.7178420738879,-38.5010586229802,1.60146003166954,0.9995154,-25.3855916976192,FALSE
1136,Gaia DR2 3727026246984137472,207.672731212175,10.5690412359204,4.13490267217628,-38.5961694975027,40.5739316781491,1.61256226567717,1.0332937,-31.310626445901,FALSE
1137,Gaia DR2 3726902762379243136,208.792172805606,10.6878699382746,1.24124373701187,-9.87245072427086,-16.6125958215966,1.60990317371961,4.0014,-32.7838389178853,FALSE
1138,Gaia DR2 3726990173553710720,208.874424314975,11.148910213378,0.39491420859688,-20.9690547806643,-8.59463849680627,1.5125958642867,384.0181,12.9596587304323,FALSE
1139,Gaia DR2 3726887884612520576,208.694140325206,10.4258811447564,1.99438756646789,14.1482789638005,-45.634588137816,1.61776704430342,1.7407174,-2.83100499850862,FALSE
1140,Gaia DR2 3726899459549055232,208.848944351614,10.655820801919,3.9450720295855,-40.6142984147859,0.92659021775242,1.43263640543935,1.0119764,0.700385916000135,FALSE
1141,Gaia DR2 3726899150311410304,208.887310855958,10.6382928440983,1.81612281976086,8.67692788686609,-6.45133800731956,1.58516163174474,3.008435,-7.03534567464515,FALSE
1142,Gaia DR2 3726894687840724608,208.689069320476,10.6048166856379,0.277707369528581,-1.19765131655851,-17.2164529001785,1.54329810445214,94.623856,1.01789423007371,FALSE
1143,Gaia DR2 3727147025759269120,207.340023224233,11.2494429924026,2.80437572886585,-38.0443701877716,31.2809227973103,1.56106432989323,0.57734853,-19.66250047588,FALSE
1144,Gaia DR2 3726982575756160256,208.892633673137,11.0548384528031,2.03814380708376,-38.0799946043085,-2.57243937955298,1.62072437034037,1.6672708,43.4778321222476,FALSE
1145,Gaia DR2 3727128918177196800,207.50779518867,11.0487395343895,2.01759556805417,-14.3640132039712,-9.64035691719725,1.62628141059535,2.3188324,-28.6623203869929,FALSE
1146,Gaia DR2 3727069127936967552,207.534931441032,10.8400640684766,3.50448523030775,-27.1883222942124,2.44602983744609,1.59892669834561,1.447034,-23.9665870181888,FALSE
1147,Gaia DR2 3726802947339337856,207.877894658741,10.0628291762272,6.6263169931543,-106.491220924043,14.2333704806381,1.45915036969305,0.14471026,23.2413757433497,FALSE
1148,Gaia DR2 3726927535750653568,208.94205072804,10.820557443772,0.282146276026321,-1.23415518416647,-5.79206245645368,1.46505326421233,258.38187,23.1506093974077,FALSE
1149,Gaia DR2 3726932792790624640,209.199829933416,10.9086902325513,2.42281485977689,20.6835043511868,-10.5150734008647,1.60601286278591,1.3044488,36.3130094313854,FALSE
1150,Gaia DR2 3727139947653162112,207.254225953899,11.1305048743178,1.76745606429978,-3.38230430695979,-1.02025013945151,1.62447715472841,1.9998765,-21.9550764090715,FALSE
1151,Gaia DR2 3727055731934448000,207.885955273295,10.748452705156,0.603593487660893,-12.6304287928081,3.19703587718166,1.51166418942286,52.014008,-21.6628599262141,FALSE
1152,Gaia DR2 3726946330527499904,208.379224127257,10.7157791750074,0.569031749857576,3.32400549378002,-14.9406967832981,1.49737555499036,79.852585,-109.03446317948,FALSE
1153,Gaia DR2 3727118919493326208,207.557526704342,10.9800108203433,2.76982246079548,-47.688173411934,10.875469341578,1.63930709908706,4.2577653,-26.7498474748855,FALSE
1154,Gaia DR2 3727058854375196160,207.852219841933,10.7736230983709,3.96370907417202,38.0973311483634,-29.7782663779756,1.54634829160256,0.37663347,48.1567191644626,FALSE
1155,Gaia DR2 3726960138847520000,208.437136521449,10.7822181031134,4.29236856846834,-34.0269885215961,4.27887012513305,1.55244916347777,0.412383,-13.1941476285482,FALSE
1156,Gaia DR2 3726946536685925760,208.497097241744,10.6797332091791,3.44791190518366,-3.54834453601548,-3.92239954541287,1.6004730813253,2.1944642,-21.6014140680895,FALSE
1157,Gaia DR2 3727123351899526784,207.458451644085,11.0538721159109,2.23842677874449,-21.5720354797363,-96.4612046988101,1.6131676121813,1.0710315,92.9029329553664,FALSE
1158,Gaia DR2 3726964506829073792,208.308430882617,10.8740959283908,2.61599579682648,0.25095103306514,-10.8737512436439,1.50859692334598,3.9946592,17.619091968098,FALSE
1159,Gaia DR2 3726832050037764480,207.770335179408,10.3587733383558,0.35402397453583,-4.809909651452,-3.51878878671783,1.53778668278828,63.08374,-41.7855248639846,FALSE
1160,Gaia DR2 3726861702492045440,208.165551057636,10.6013681187721,2.08355387194326,-16.6768444789836,6.25573334338592,1.67509644417286,5.9212713,-14.4126293675354,FALSE
1161,Gaia DR2 3727130086408303744,207.464804255098,11.0924586106824,2.40633050383978,16.6598711051247,-22.4606441854184,1.62481123500953,1.5074342,55.3630116801169,FALSE
1162,Gaia DR2 3727367512199792128,209.046936618679,11.2315532719705,4.55305260837362,-21.0383427426367,-18.9782827048261,1.65887562494273,3.3660576,6.1018484155891,FALSE
1163,Gaia DR2 3727302224401937920,209.727336995238,11.0713715928008,3.00630432971146,-6.35427616145008,-2.6675572401133,1.59143906990569,1.2498,-11.2123831383851,FALSE
1164,Gaia DR2 3727348820502716160,209.617889926281,11.3450662576944,3.39477601399734,18.0746590845316,-12.8973404722935,1.58295101691369,1.1483238,10.4285012042547,FALSE
1165,Gaia DR2 3727325417225333120,209.599276169492,11.3419174524235,3.72845905260652,-31.2952319208226,-37.1728345610273,1.58363489206397,2.1112242,16.7886524631367,FALSE
1166,Gaia DR2 3727199939756442368,208.604468579505,11.4108042687588,3.18231201808305,-71.8896776075097,37.8032292432249,1.58499155199205,1.845102,-26.1003045634854,FALSE
1167,Gaia DR2 3727253025552144000,207.73243834825,11.5800281306114,8.8263656026465,-57.684821876338,5.5665684139407,1.64599339044732,4.949251,-12.8202803300772,FALSE
1168,Gaia DR2 3727171008856676352,208.029176843404,11.070831005779,2.20541112210533,2.16603091974969,-17.1250174785906,1.64720146659327,2.9964733,-11.0647461826654,FALSE
1169,Gaia DR2 3727483648116156160,210.825849577141,12.0912148433202,4.53785817344413,-40.185568896756,28.1407877347676,1.61108872992289,0.72429067,-38.0631716083835,FALSE
1170,Gaia DR2 3727341978619223680,209.957784177135,11.4533530439919,2.88797393813169,-44.1583645971601,8.41127415156571,1.61066359520866,0.75174195,-20.5334659147976,FALSE
1171,Gaia DR2 3727406338704754944,209.668634382471,11.6019409096764,2.97442088594786,-8.11139649801843,-0.771055057045154,1.61711337989205,1.177708,-33.3092886659432,FALSE
1172,Gaia DR2 3727457667858559232,210.016474154661,11.7667099090528,2.85208098315363,-3.53122020978409,-3.65029153448029,1.6194789666419,1.3046484,14.2329422163176,FALSE
1173,Gaia DR2 3727449971277165440,210.057135489794,11.5725149856436,3.69416397803644,3.03449099075409,-87.3684903684325,1.54052446529595,0.30027503,-14.4290775556673,FALSE
1174,Gaia DR2 3727393518227216896,209.165780638996,11.5678489387631,1.41376185369815,-9.42775124857861,-10.9361200467833,1.51508689328879,5.8488846,-32.1225120884434,FALSE
1175,Gaia DR2 3727313395612407680,209.426209822574,11.1518856072863,2.068209093249,8.28894029666835,-6.87213824872347,1.53468596629777,16.081417,-7.49857712719746,FALSE
1176,Gaia DR2 3727393449507740288,209.138607816749,11.5612165942131,4.29587404678187,43.9928073069026,-54.6451535488163,1.56393755738241,0.50230366,-43.6156641168961,FALSE
1177,Gaia DR2 3727218116058047104,208.370900158591,11.5540758952752,11.1962905617145,-169.942292569329,28.6779194617467,1.57712753033102,0.82411414,-18.9703403189707,FALSE
1178,Gaia DR2 3727476570009516288,210.769435166439,11.9064872001407,2.68618283711123,100.728611915528,-132.433497592316,1.31796942477259,1.8674368,27.2339875988457,FALSE
1179,Gaia DR2 3727316591068077312,209.410648679156,11.1861674661592,1.66535830470918,-10.1874693420502,1.44573171197127,1.59694657809902,1.7266754,-19.6808961774653,FALSE
1180,Gaia DR2 3727518454531036160,210.04959965653,12.0680878124421,3.54465725728682,26.1180079566782,-39.4289489581894,1.59272856632423,0.8547853,78.4469595086834,FALSE
1181,Gaia DR2 3727440526644397056,210.20846599081,11.6638768657051,1.54775293923107,-8.67589668883076,-20.2497356312954,1.5976423252643,2.1037004,-9.43718133818567,FALSE
1182,Gaia DR2 3727402005082150272,209.442893029926,11.5336426770541,1.52822959981185,-7.24558535050271,-23.7921550149,1.63841655545866,4.2655935,-6.16604590723768,FALSE
1183,Gaia DR2 3727350431114862976,209.574836016141,11.4363976061983,7.03608162509309,40.9344173549686,-70.7587487656696,1.5397252845603,0.35190907,-23.9567365140442,FALSE
1184,Gaia DR2 3727485434822505472,210.396332283881,11.8992835772415,7.77534130322245,18.2847105545146,-275.821389238665,1.41919390942015,0.0815847,-61.9971901279678,FALSE
1185,Gaia DR2 3727439736370413184,210.288549876054,11.6510615993439,2.43275025755191,-11.3334649371529,-3.90239034632032,1.57083740572059,4.5772,-13.0979724475729,FALSE
1186,Gaia DR2 3727371772807904640,209.395042556103,11.3514873240734,0.721358781121066,-13.8994914655529,-30.0722934568827,1.57242039278974,52.705967,29.7839945803274,FALSE
1187,Gaia DR2 3727292711049901056,209.570670019969,10.9065959052135,3.70601188998844,0.29686662111687,-36.4373834472864,1.57388191271459,0.55855906,9.14788940634391,FALSE
1188,Gaia DR2 3727520992856368896,209.744967360514,11.9407260480917,1.45934434594714,-4.89671194132242,0.330620962153849,1.60337819197356,3.3981707,-21.9038614062907,FALSE
1189,Gaia DR2 3727476909312384512,210.813533017559,11.9194695757904,1.00702303430202,-2.20330119475631,-4.1661612769968,1.54644929263769,12.121803,9.4566509201498,FALSE
1190,Gaia DR2 3727397473892206720,209.503536656112,11.4473463059935,0.868106993946911,-2.03875467866878,-5.55076439023657,1.56132148227221,8.792233,79.3540393323122,FALSE
1191,Gaia DR2 3727504397102739200,209.887376754488,11.8104273190427,0.516525168994697,-19.3581460250358,0.173741865554496,1.54954798945605,50.52335,-71.7262149104723,FALSE
1192,Gaia DR2 3727508004875266688,209.823956190256,11.8777204722315,1.34954897306273,-6.56378489722073,-7.03894661558434,1.71583151582497,7.3147035,-79.7589329992867,FALSE
1193,Gaia DR2 3727474126173742976,210.490749832232,11.9399095489645,0.223473515823756,-0.569860545809468,-12.8001512618952,1.48022609511493,703.6524,6.3319061389697,FALSE
1194,Gaia DR2 3727483648116156288,210.827982009788,12.0932653135165,4.06991942960858,-40.1519102268159,27.7922808158423,1.55894936639962,0.35666344,-36.9860901874203,FALSE
1195,Gaia DR2 3727303259489627648,209.832894513365,11.0927166611445,6.49014432467232,-22.159450936456,-20.0425930056973,1.54897048288243,0.42570657,-11.2189103775883,FALSE
1196,Gaia DR2 3727489278818195840,210.481908823557,12.0575954289856,2.06795865277312,-17.215263744137,7.70619576552813,1.57187651542908,6.6456146,-42.4558973301814,FALSE
1197,Gaia DR2 3727178529344431488,208.103799088875,11.182891203109,1.64000629492864,-16.0468659438435,18.4514240992559,1.63501519394377,4.7948785,-44.7868636580176,FALSE
1198,Gaia DR2 3727283223466608640,208.1045627486,11.7714989800561,4.31088683192683,-31.12039567938,1.39743788701042,1.60734673274843,1.0783764,-17.8196116912935,FALSE
1199,Gaia DR2 3727497800033309440,210.678957321715,12.1872387779019,0.463047258484874,-11.278341553254,-2.07727995400225,1.53755693951652,42.506813,35.4670606360794,FALSE
1200,Gaia DR2 3727294841353722240,209.680775551946,10.9758518049732,3.45911825609552,-26.9160467458709,-85.2975371335414,1.53586090765509,11.372292,-19.9195357528534,FALSE
1201,Gaia DR2 3727377717042648192,209.341777959939,11.4547133799631,8.10181421345534,-99.5822568756099,34.5778766742729,1.50406723997318,0.16885427,-11.3217544091704,FALSE
1202,Gaia DR2 3727512128043870336,210.106610164375,11.9279613555219,2.36538294919867,9.38694703750416,-25.2583595615058,1.54795148705761,3.0735028,-24.6576716541496,FALSE
1203,Gaia DR2 3727269999262988928,208.179595079957,11.6763127829459,17.3784657492732,3.54205132106331,-184.047126112552,1.32089631408088,0.05972032,-16.985853679251,FALSE
1204,Gaia DR2 3727297448398750720,209.38941305086,10.9618409399991,3.3420481829477,-29.7821623112476,-11.1093679061712,1.61344855700097,0.69814396,-35.4077508445708,FALSE
1205,Gaia DR2 3727191865217921280,208.328200889618,11.2570826015422,4.57891287074269,19.399813285231,15.2394759577074,1.5580109350181,0.48807117,3.45776484664226,FALSE
1206,Gaia DR2 3727239178577570048,207.590783275615,11.3003382426116,2.51532389433745,-10.8775299230307,4.65540248419346,1.57202773169337,2.22939,-7.06172186529022,FALSE
1207,Gaia DR2 3727239419095738752,207.637794260341,11.31236695832,1.92030902450553,-21.6522293970595,-5.48650581821913,1.6579885712068,3.1013083,-38.3503784007628,FALSE
1208,Gaia DR2 3727221960053728768,207.84002336109,11.1804388363172,1.37971887495188,-4.78873334776007,0.544726573987791,1.58075562324575,4.4079213,-18.8635161285242,FALSE
1209,Gaia DR2 3727265738655427712,208.295313855547,11.6234696938964,2.27025433567932,-27.4980248071789,-45.6911270631332,1.61919690353524,2.0388937,-45.2219820705691,FALSE
1210,Gaia DR2 3727312463604415872,209.472086194206,11.1258369753503,1.59392482522265,-5.89237353041214,-26.1768331532732,1.5330239071054,7.558662,-2.02509163484615,FALSE
1211,Gaia DR2 3727259828780383360,208.159330939004,11.5511998339945,2.20768240763669,-15.796878142928,-6.31995694502502,1.60399752094503,4.3791685,-35.8666998858611,FALSE
1212,Gaia DR2 3727359094064497280,209.72831122045,11.5797108440347,4.34783158611151,12.9228540140109,-10.3735697759122,1.6144288065825,1.3399677,7.2947740307524,FALSE
1213,Gaia DR2 3727446677037565184,210.268441302213,11.6917240065069,1.33366268431184,-10.312392128576,2.37857947153699,1.59835234925547,4.192111,-37.0907262904387,FALSE
1214,Gaia DR2 3727234776236137216,207.849599104751,11.3843672648439,4.65347587703868,-27.7688409568148,-44.5954109123436,1.55909661933629,0.5709867,-21.7673990794279,FALSE
1215,Gaia DR2 3727361052569584896,209.857976469287,11.6388512293111,3.84653629199025,10.4172823347362,-2.24446428496466,1.53241057183334,1.141439,15.4593531742182,FALSE
1216,Gaia DR2 3727235910107502720,207.785413942319,11.4229283081075,3.39883418780286,-16.1906353664201,38.0730424628861,1.53229675620518,7.7771983,-8.28363397560539,FALSE
1217,Gaia DR2 3727178082667210240,208.186879113293,11.1936138701155,2.56771658736871,-51.8588184345568,-25.9221694308569,1.59705824424014,1.0283834,-20.1199684758018,FALSE
1218,Gaia DR2 3727231035319622528,207.995040328498,11.3448112453104,1.36488147463892,-14.9638589838051,4.22411575041503,1.57267064818756,8.948911,-18.8924305179248,FALSE
1219,Gaia DR2 3727446196001227136,210.356732582859,11.7018769621428,2.69214464071113,10.5924777921972,-7.6955587392351,1.56452026518095,0.60346884,-33.7408043231923,FALSE
1220,Gaia DR2 3727509074322425984,209.774362440297,11.902938495021,0.313197408396577,-3.29646283404984,-5.62758689026314,1.51026188658514,49.617367,46.2897001253379,FALSE
1221,Gaia DR2 3727228320900244992,207.794606593597,11.3196187662854,2.23780188303816,-3.60918911156363,4.61665719271111,1.60397483699095,1.5810951,-0.462158156799152,FALSE
1222,Gaia DR2 3727494162196056576,210.599071666726,12.0615580884672,1.03285262183006,-29.0449211963759,16.9363573630039,1.51859142396666,54.000477,-12.6769428617652,FALSE
1223,Gaia DR2 3727271373652525696,208.201841958496,11.7440979862169,2.62682238967718,-18.0525643622042,4.44183425826361,1.58492512806873,0.6499407,-44.4111586116383,FALSE
1224,Gaia DR2 3727221483312305152,207.788794736305,11.146572208012,5.65618014864909,-35.6868832823582,-9.24461652600662,1.90719468303574,0.16550857,-23.9953457612224,FALSE
1225,Gaia DR2 3727415817696972160,209.392910231006,11.6638371228876,3.78588619865421,-74.5525780967631,-24.5694410970052,1.59136965234223,1.691983,-77.0932220636458,FALSE
1226,Gaia DR2 3727494986829780096,210.620171193043,12.1215858912961,1.5974618735637,-20.7940110385788,-31.5600691676555,1.5969955792974,2.539585,16.4656616019378,FALSE
1227,Gaia DR2 3727491172898823808,210.279965248226,12.0605262373334,1.70724754890243,14.6996763383972,-36.0065900944533,1.62924776050337,2.3675137,-8.62151343473029,FALSE
1228,Gaia DR2 3727183344002793088,208.03678253367,11.2754745521458,5.16758839397805,-32.8547800272432,11.1064497377143,1.59334417222667,2.169543,-13.8470134926774,FALSE
1229,Gaia DR2 3727190490828383232,208.379533082598,11.1969175743249,2.37254876385527,-47.7857232298352,-15.1106139856978,1.60603770946925,0.9281984,-104.362409663105,FALSE
1230,Gaia DR2 3727421143456416256,209.251759007259,11.758331056306,0.813028235001515,-19.5066270567608,-10.2239336029802,1.55668437292001,92.39819,33.5735721880385,FALSE
1231,Gaia DR2 3727287213491920128,208.216835350396,11.9395873922335,1.81245683064584,19.7967241996328,-32.4585299046502,1.55652892039652,8.660272,19.7153190474151,FALSE
1232,Gaia DR2 3727397061575361280,209.174862953582,11.6906518701843,1.83454603941421,-28.9774518410016,0.812325868576802,1.62712949719179,3.218498,-29.9168259837692,FALSE
1233,Gaia DR2 3727161761791486336,208.300083321708,11.0868674646042,1.68477741508459,-7.29991016042573,6.11306190167765,1.62525725858169,3.9342096,11.9967854378483,FALSE
1234,Gaia DR2 3727397439532512896,209.550852127751,11.4596089449286,0.576603091171589,-3.64563244901979,3.33934433785513,1.53171725743684,49.833725,15.3472819736765,FALSE
1235,Gaia DR2 3727361907267472000,209.894232921483,11.7021225225391,2.78700316603632,-35.5997739841527,-4.86164699130503,1.61563011999898,0.8702293,10.4332612068636,FALSE
1236,Gaia DR2 3727506153744692480,209.92278656055,11.8640889080654,0.535452272575382,-2.45234463744958,-10.9854018372222,1.53508526887707,62.341328,12.5727949921763,FALSE
1237,Gaia DR2 3727376548811543552,209.240154277061,11.4238392996254,0.857012311463497,-12.2499518162324,-4.00656626031876,1.55895589488273,8.595577,-23.4485692698647,FALSE
