id,source,ra,dec,parallax,pmra,pmdec,astrometric_pseudo_colour,lum_val,radial_velocity,duplicated_source
160,Gaia DR2 3625119974563838720,199.042954115671,-8.81679078615913,10.7086832133339,164.573875743641,-36.7718532903386,1.61365543855342,0.73036206,-2.95656373910705,FALSE
161,Gaia DR2 3624852445345135488,199.514617666876,-9.41997090822727,2.46829942361293,-50.9057762183319,0.346751517035442,1.60228727882984,1.1750458,-26.7036717688223,FALSE
162,Gaia DR2 3625216628507848320,198.647065022116,-8.23573183938588,1.54645264725077,-15.9596756515185,11.0269418138402,1.67613843524551,25.489729,-51.7944847613156,FALSE
163,Gaia DR2 3624897319164743040,200.093243260854,-8.89003195379254,1.73094180654733,-36.884538888204,12.0010147219476,1.61944185921749,3.310589,-90.9130348237488,FALSE
164,Gaia DR2 3624986899297081088,200.65425700267,-8.71711662701433,2.60906913675738,-16.3106348263521,1.32759429161395,1.59797441406048,1.543269,-7.42527420529062,FALSE
165,Gaia DR2 3625255695530451584,199.001338696393,-7.84778209963014,3.29324096267142,-52.4437697934525,0.340428613872142,1.61387743532793,1.242741,-10.6749630881537,FALSE
166,Gaia DR2 3624909589885799424,199.238588843968,-9.19984555057676,4.16644119781302,-43.8932899962041,7.69595454648519,1.51369172383291,0.20252116,-10.8834966399029,FALSE
167,Gaia DR2 3625333516042144512,199.273776833178,-7.91109946830592,3.25640335690238,-44.6254422210008,-45.979221830898,1.59694223602855,0.85054713,-36.808774225594,FALSE
168,Gaia DR2 3625336952015979776,199.538838454596,-7.87205374222744,1.86078841730824,4.10941159882347,-4.16391757411474,1.63713600401037,2.1729443,7.68131038297766,FALSE
169,Gaia DR2 3624894986997096960,199.903687634578,-8.9146105946488,3.08839001483325,12.493903905615,-31.2053379140178,1.59206229414037,1.4177148,-13.2108122539082,FALSE
170,Gaia DR2 3625099118202565760,200.208898067734,-8.18112335427761,1.82553068191843,-0.889920438083729,6.80747845343945,1.62092551327448,2.328837,-49.230450775028,FALSE
171,Gaia DR2 3624984150518010624,200.390180001122,-8.72103322141304,5.75859334643453,-2.36177321219233,-20.1307248162851,1.60672703874996,1.5333885,25.1364783725304,FALSE
172,Gaia DR2 3624987792650280704,200.624490685883,-8.68586177552511,0.605159778361857,-15.6559924647856,-7.82340187118629,1.50783108396489,222.9322,-67.8249592897271,FALSE
173,Gaia DR2 3624930033930126336,199.239510376142,-8.91142065071988,0.628825481768869,-16.7190985599543,-4.1949414598561,1.43846860976298,263.03046,19.8805842380865,FALSE
174,Gaia DR2 3625116813467904384,199.043633550724,-8.92943520350051,2.19951473803497,-43.4400128497909,-28.5367870297837,1.59292434849771,0.6626159,6.71973111710676,FALSE
175,Gaia DR2 3624986383901006208,200.578177507418,-8.69956320920974,2.83094575504365,-1.29059938774843,5.37451920781972,1.5597329423972,50.233273,-1.99573831247222,FALSE
176,Gaia DR2 3625060119899507712,200.171353369095,-8.35705218397972,2.70505213637253,-114.289980146759,-22.2374263829901,1.59914324999289,1.2396778,-35.5625479901992,FALSE
177,Gaia DR2 3625149077262253440,198.895519698064,-8.48263441668651,3.87997777133441,5.00348557886391,9.55130206919507,1.59530840209275,2.3752708,6.70908666856577,FALSE
178,Gaia DR2 3625303657430668160,200.303564427899,-7.79386890832426,1.32122371335948,-17.1879300922761,5.29795058731165,1.59371440790439,5.7291393,22.0010205991315,FALSE
179,Gaia DR2 3625100526951843712,200.235157167928,-8.11783841430445,1.97486756783916,-4.24592019556417,0.589292276164886,1.50361635813795,65.21176,12.5317148732889,FALSE
180,Gaia DR2 3625285794661156608,199.79987520833,-7.96177949552758,2.74205320885055,-0.186032766731444,-16.792131227252,1.59975711845586,3.9552042,-12.1902962649348,FALSE
181,Gaia DR2 3625125948863172480,199.179425361833,-8.75071830140073,3.72274034079425,-10.8496502334742,2.32049149557754,1.58767951670226,0.81418186,13.4624480475952,FALSE
182,Gaia DR2 3625311427025987968,199.880198996571,-7.84041292902612,6.96580942240477,-12.9256910922881,-3.6144511024866,1.43017050432521,0.2518105,-3.42394281400581,FALSE
183,Gaia DR2 3625170552098737664,199.133860790248,-8.43993562587093,2.07666544783449,10.8030203089088,-15.7963052579265,1.59498325078905,1.3477999,-13.3348890544261,FALSE
184,Gaia DR2 3625134199494673920,198.778862822564,-8.79289053394223,2.20923633406154,-14.8419694646555,-15.5799542821538,1.61521231826614,1.2834477,-10.3827491589682,FALSE
185,Gaia DR2 3625240641669195648,198.803661316639,-8.16074283120622,1.58612280133714,9.74441356094473,-15.8778090473597,1.56239584008598,3.3922298,0.0111354931271421,FALSE
186,Gaia DR2 3625090390829077632,200.613295454947,-8.18743337146357,0.952757789332025,-13.4007737019499,1.83510017834509,1.53659884343521,19.416882,37.1768121694347,FALSE
187,Gaia DR2 3625019609768055552,200.942446887414,-8.50745893238915,6.40740922990927,-59.370474681089,15.680603288637,1.54027378366094,5.4019656,-19.1734196119389,FALSE
188,Gaia DR2 3624851899885149952,199.863393219272,-9.17851758801017,0.865848359730891,-11.4857217311048,0.0626454306840864,1.53041973163068,48.527294,-27.6355144916765,FALSE
189,Gaia DR2 3625025927664114432,200.825698306003,-8.33385325942136,0.299476257076818,-36.1919806193453,-1.61402634163037,1.53362258233958,171.13844,110.062554938955,FALSE
190,Gaia DR2 3625290295786886528,199.662043532559,-7.8929674643243,0.462632327748084,-8.60777180950657,-13.6389554857439,1.4828351565312,265.45316,37.8778079123044,FALSE
191,Gaia DR2 3624960992054458752,199.60699453629,-8.68708846756277,3.01947460180927,20.1763396502457,-22.8253454408539,1.61772690009067,2.0859652,-16.743697484407,FALSE
192,Gaia DR2 3625107914295597440,200.383148136116,-8.02161716570137,2.57654913623737,41.3622982305833,-25.4768037820102,1.61330559706864,2.1489239,-6.0413263495563,FALSE
193,Gaia DR2 3625026825313116032,200.976894479811,-8.31343989550985,2.82866920654452,12.0268854846159,-27.6946737356828,1.57358421435361,1.1214318,17.3421912033244,FALSE
194,Gaia DR2 3625299499901158016,200.087999509579,-7.85506916770368,4.32360050253821,-136.376362501569,-3.69718934616596,1.55479370407536,0.5897616,-2.03931826336671,FALSE
195,Gaia DR2 3625171685970108032,199.243789953428,-8.40514621772289,0.963664017707848,3.14844351351774,-3.84184395063701,1.40667488500318,1130.5068,-2.9873655051945,FALSE
196,Gaia DR2 3625172304445397248,199.202982817616,-8.41270853617665,5.31161336797596,29.6236553208117,-47.9007788502919,1.59985910632378,0.74517345,29.1487722684277,FALSE
197,Gaia DR2 3625164775367525632,199.454191534506,-8.41638055425478,1.83330882974563,-13.3926435644059,17.94436462999,1.64492351345595,2.3304453,3.29165534819815,FALSE
198,Gaia DR2 3625290772527613312,199.708721635631,-7.87335634708601,1.83450538784034,-33.3179597453824,-24.0889104622647,1.60908053245558,2.2441697,10.9171478776796,FALSE
199,Gaia DR2 3624993354632312576,200.185014392037,-8.81225685527227,0.544788269858767,-9.03346046943767,3.07078950333623,1.54710042207681,59.25814,-5.80941834398944,FALSE
200,Gaia DR2 3624903813155280256,200.047569054145,-8.76652506063059,3.42467960735434,-36.7620278967022,-3.87110659818301,1.61375932999917,1.0522159,6.18705751321823,FALSE
201,Gaia DR2 3625151276285513600,198.994542121015,-8.41395871099701,5.14304808071501,-51.9822718370643,6.94076823423254,1.56816163189146,1.2109917,-12.3194212507187,FALSE
202,Gaia DR2 3625282457470932224,199.478877149833,-8.00156993584948,0.374522156500853,1.39949323604081,-10.3578643215983,1.54177232402588,62.696533,-8.23064934223376,FALSE
203,Gaia DR2 3625005728433717888,200.482054029046,-8.52295770549356,8.14215873609138,-65.9176765148249,-3.57473122012183,1.40962037050254,0.09677915,-14.0238002462372,FALSE
204,Gaia DR2 3625178901515170688,199.296848352034,-8.33321196825053,7.39228383851388,-31.0354505569438,-6.72630976714921,1.60977480323443,1.9557971,-37.4912332262541,FALSE
205,Gaia DR2 3624906355774591488,199.309502804065,-9.22778440468577,0.311048151553704,-2.32059214676881,-10.2286730002011,1.54079433090601,71.95321,-21.717428487123,FALSE
206,Gaia DR2 3624907661444649088,199.386556575124,-9.17885656503664,1.6036157345467,-16.1996812397972,-3.22013226673745,1.63737259629348,2.5342207,-4.09553375677001,FALSE
207,Gaia DR2 3625008369837973760,200.320761639817,-8.48020550348065,5.11095796843984,9.24500376331012,-43.6703336753816,1.60643737200691,0.45285663,21.5544074739893,FALSE
208,Gaia DR2 3625265659854462080,199.69976365985,-8.10161565597148,1.25816185714023,-10.5860914619561,3.45697132676015,1.54801525741729,12.093673,16.8488838823397,FALSE
209,Gaia DR2 3624985451892487296,200.509978712082,-8.7775767150255,1.8462933041317,-61.1923091640803,8.14865260501651,1.60882110089682,2.5578628,-74.8262034481291,FALSE
210,Gaia DR2 3625214219030392960,198.614707014852,-8.31353559814137,0.594734569656036,5.8177337455342,-1.80289744676685,1.50902490250149,39.810017,-25.8937789135671,FALSE
211,Gaia DR2 3624921852016590976,199.486339169021,-8.90519429548726,0.333083325796366,-0.693716562553203,-6.66345434306908,1.52258976529303,108.27165,86.8051357479817,FALSE
212,Gaia DR2 3625179382551509760,199.282933051651,-8.28836155172353,0.814988192812219,7.81289265371805,-8.88488089054859,1.51837306885061,11.396903,26.3075262184859,FALSE
213,Gaia DR2 3624897868920545408,200.001976480208,-8.88966575958175,4.09933663068542,-88.2735780370301,-20.8892728402539,1.58682634720343,0.7760927,5.82572746390929,FALSE
214,Gaia DR2 3624921027382870656,199.50854345848,-8.92250236285558,5.62784237193015,-39.193488217013,-0.121467916703465,1.63017053977395,0.19234957,-15.000365239558,FALSE
215,Gaia DR2 3624844405166314496,199.8895156899,-9.36672385537885,0.542768230496244,-14.1902806063916,-14.4101649193553,1.56515543078959,46.337986,-18.1487106295939,FALSE
216,Gaia DR2 3625040534848702336,200.817912793418,-8.23312469471872,0.249852554514992,-6.36020703601882,-0.259634723089325,1.48257279948893,106.82084,-16.3192883532141,FALSE
217,Gaia DR2 3625265281897337984,199.681617476159,-8.14295442055871,1.75941083420428,6.17064270496204,-1.20262100426701,1.5357039284539,117.39841,24.9977886970363,FALSE
218,Gaia DR2 3625091730858889600,200.594852105576,-8.10855449993873,0.365006620042914,-3.85239795024706,-4.40907943341678,1.5064983562466,99.090866,-20.363780582719,FALSE
219,Gaia DR2 3625238099049198336,199.185698112137,-7.99957852089054,1.79696807804398,16.0642844758038,-19.3480768723707,1.65011753979528,1.7360849,89.0342057010424,FALSE
220,Gaia DR2 3625124746271691520,198.965545329058,-8.7382983117857,2.32721431247613,14.8493480180228,-5.8737221262585,1.64921947820107,2.0156317,3.59757896601943,FALSE
221,Gaia DR2 3625076917516012672,199.927409316331,-8.27566826015177,0.40371768368738,-18.4483673874536,-12.2620690836729,1.52240399628847,116.3683,-67.7283268193773,FALSE
222,Gaia DR2 3625293044566020736,200.049766348216,-8.01335743741983,5.5709895818058,-31.8902787319315,-18.0671092877306,1.45420189961316,0.115775034,-3.10441895969969,FALSE
223,Gaia DR2 3625059943805261824,200.140651689657,-8.38501024661687,4.29846580046701,-44.5243697986429,-0.495790154179968,1.56831245084367,0.4791105,15.0337477144009,FALSE
224,Gaia DR2 3625263838788323200,199.670472797386,-8.21085116620906,3.00222756156356,1.51123936455363,4.58351641724162,1.63049710067475,2.4277132,-2.73688865501274,FALSE
225,Gaia DR2 3624969886932157568,199.831519079162,-8.50953642177925,3.14626969858306,1.0027435812093,-12.5637064662401,1.5925827178397,0.88600063,-14.4478485961575,FALSE
226,Gaia DR2 3625295587186662912,200.10719819857,-7.93706563860675,3.11744825990828,-9.47848140664573,25.0891102683583,1.62162083395339,3.9114726,-22.2616188794753,FALSE
227,Gaia DR2 3625341143904058880,199.459207342982,-7.80272948338792,0.556112423188759,0.00532218209651491,0.0207531258819892,1.52667163138119,31.527033,-25.9727988012254,FALSE
228,Gaia DR2 3624918523417800832,199.435081730018,-9.03348314848408,1.21739012402073,-15.0153330302739,11.5919538900475,1.55614048367528,3.7926762,-79.9244170784128,FALSE
229,Gaia DR2 3624945147920539392,199.614594156759,-8.86267053051831,1.91212290908565,-4.31476297970768,6.51168790327079,1.6382901001583,2.2344732,-36.073615439859,FALSE
230,Gaia DR2 3624950748557890304,199.863736822191,-8.74917058495342,5.38379879265405,9.0631382835074,-42.1225558914267,1.51290576030813,0.26326835,9.52563294966749,FALSE
231,Gaia DR2 3625225390241185280,199.019856591939,-8.23398095801181,2.35982856074288,-7.67221882409301,-7.78468147584046,1.65427150645195,1.3582609,-4.42952064205959,FALSE
232,Gaia DR2 3624909486806607872,199.428482758906,-9.07185849167341,1.23413350786096,-9.32564020984133,-13.3241351354986,1.43823982572823,202.23921,6.65074586434033,FALSE
233,Gaia DR2 3625317779281965312,199.786016406089,-7.70477329418786,4.06729541387932,-40.9106603271076,-10.3201508531733,1.58601779442083,0.45496795,-2.81760848884825,FALSE
234,Gaia DR2 3625132378429401344,199.224164573969,-8.61332477942703,4.66399055503891,-17.2193397523107,-46.8586908983538,1.59421199788645,1.088422,8.98530501179136,FALSE
235,Gaia DR2 3625319634707838848,199.993091888147,-7.73890869799503,3.21139471956184,-12.4514162589024,-6.04903568145864,1.66136887844447,3.4025736,-0.0210257991308502,FALSE
236,Gaia DR2 3625196115744079872,198.885347561021,-8.46012438858255,8.73849601009805,-34.2053038285583,-40.248623931456,1.41964474899866,0.080762096,15.3820083241742,FALSE
237,Gaia DR2 3625332730063713792,199.300249825717,-7.90838626976005,1.7549222523027,-35.6836017589248,-9.52642413066183,1.61399627901639,1.6030667,-30.4593549673625,FALSE
238,Gaia DR2 3624840183214300288,199.634323234327,-9.42270150535983,2.28136079345599,6.90047147792595,-9.56109740276243,1.63950081862608,2.1862307,12.4405286016668,FALSE
239,Gaia DR2 3625328366376938112,199.373025515863,-7.9873489848245,3.23096920867979,-29.1664969296468,7.73899228310694,1.57138316146984,4.524692,-4.94668126513811,FALSE
240,Gaia DR2 3625221159697540608,198.578812636887,-8.13956008428885,1.55318181389411,-10.7646571713875,-3.56706785114845,1.6373615462551,3.3122082,-15.2658213696406,FALSE
241,Gaia DR2 3625036063787094656,200.518129489551,-8.32162315756196,3.28241168537534,-28.5745091673799,0.63041880632711,1.6049724427025,1.2006524,-27.7376668290303,FALSE
242,Gaia DR2 3624878249509042176,200.029799544296,-9.05313407113668,2.53176480016409,-9.95250430300532,-20.7918994098175,1.58528057650488,0.84776896,-3.03896746180964,FALSE
243,Gaia DR2 3625135230287631744,198.753623326937,-8.75535312044867,3.88173459532939,-15.3009337869296,-20.6701041665525,1.60179095324471,0.9634484,1.28417636199095,FALSE
244,Gaia DR2 3625173811978075008,199.077259686175,-8.41251774714423,1.41480753404772,1.39802572285271,-11.0816039881272,1.63274093201746,7.3201065,12.969096844632,FALSE
245,Gaia DR2 3624936145669087104,199.277267393668,-8.86931872063794,1.84949562444074,-0.245095027120356,-8.81895203395304,1.62027784117478,1.8229376,3.7113173901919,FALSE
246,Gaia DR2 3624935217956149760,199.385538727562,-8.82832421905306,2.24837162788835,-31.9758534646606,-10.9702000945061,1.60117276275196,1.4340849,-42.3590938662498,FALSE
247,Gaia DR2 3624891173066115200,199.8740190882,-8.99557147776356,0.598234626966178,-2.60965503153981,-7.72944285025344,1.52669903079663,38.70005,8.91054077930725,FALSE
248,Gaia DR2 3625113514932284416,200.312435581885,-7.91724023313413,0.542680122227683,-12.290078656963,-0.248428903593665,1.55470474986373,98.33311,-8.9572226652714,FALSE
249,Gaia DR2 3625345271368216960,199.126446136041,-7.89483667223444,1.35841216758652,-24.8294692645189,-3.48082173118317,1.59460275548299,2.6119578,-22.1453454405332,FALSE
250,Gaia DR2 3625221434575447296,198.63894839803,-8.12494241696717,3.83449755887699,-8.83278809720312,-2.29999026129267,1.58831379215229,0.776735,-10.943202743246,FALSE
251,Gaia DR2 3624959033549348736,199.477095876462,-8.78824183067862,7.30060514114029,-42.102991209661,22.9863263894664,1.65116546331414,1.329971,-24.5131681423954,FALSE
252,Gaia DR2 3625242398311685504,198.912598658597,-8.0952879552393,0.57376777306937,-6.44311357768814,-0.767071870406861,1.56030074874532,41.78251,-67.661543161694,FALSE
253,Gaia DR2 3625218995034024832,198.507657289844,-8.2057033501854,1.25025776068564,4.22838280540476,-11.4000174047419,1.62928246250139,5.7287126,32.2146748278981,FALSE
254,Gaia DR2 3625200303336356096,198.712627050793,-8.39492534541485,7.34479532408909,-49.204024201015,-77.5361892622905,1.36766121993909,0.23146574,15.0029694133469,FALSE
255,Gaia DR2 3625217311406844032,198.714901961046,-8.17526274473499,2.25782544749681,2.09792458919888,-15.0592842294255,1.59254299422408,1.1574708,4.89457398342974,FALSE
256,Gaia DR2 3625108940792167168,200.355107418376,-7.9973986300721,1.96036121970979,-27.6297805478646,-2.83869311719448,1.60619421245673,2.6439962,-26.9154767156649,FALSE
257,Gaia DR2 3625323345559579008,199.948296439631,-7.66050907276802,2.47162298998064,-19.3145143498058,3.24306271274748,1.61730408210384,3.8135664,-31.0636182621874,FALSE
258,Gaia DR2 3625272085125540992,199.758414002933,-8.05183961127361,1.49194424631837,-3.97934612844792,-5.15463176932112,1.60018755834181,3.1355946,-29.2102063301892,FALSE
259,Gaia DR2 3625258616108086272,199.696431216593,-8.29905408603064,0.244823615387086,-9.19958501393228,0.353122652917238,1.50392923105903,83.492325,11.9065872581046,FALSE
260,Gaia DR2 3624962503882926592,199.433838105057,-8.73348791185638,10.4249035702938,14.946762799657,-51.0131209624422,1.64346478314822,9.5858135,-3.47482586929905,FALSE
261,Gaia DR2 3625306715446213760,200.058218159931,-7.79142036663544,3.07061534268288,-32.1697358290387,-41.6633776286494,1.57801466549098,0.81842124,40.4555611515798,FALSE
262,Gaia DR2 3625316336172956416,199.867131988516,-7.77100317672186,3.66322762976113,-17.4733853613871,-10.5725044412411,1.61274691246858,1.6372541,-28.414873288824,FALSE
263,Gaia DR2 3624958621232490368,199.589351092221,-8.75443634123547,4.41434517767905,-140.972466522738,22.7440629482954,1.51730004016078,0.26902512,1.14448256358205,FALSE
