id,source,ra,dec,parallax,pmra,pmdec,astrometric_pseudo_colour,lum_val,radial_velocity,duplicated_source
1020,Gaia DR2 238129857521851136,53.4406561733246,41.9731659486963,4.1694084431114,-16.9089463969927,-7.59476329086468,1.53951152478867,0.29610142,-47.1896880374868,FALSE
1021,Gaia DR2 238149820529839104,53.2230403929744,42.1185048801595,0.621054169678644,-0.826396921049852,-3.32128086708715,1.49699765132305,32.474632,2.70275039172231,FALSE
1022,Gaia DR2 238113953262450560,52.0662955627478,43.010221924822,0.560022650055578,-0.0305617718945893,-1.07354374100297,1.48070477744281,134.98764,6.58977034355412,FALSE
1023,Gaia DR2 238143846236336000,53.7192760187629,42.2830522281711,1.56177154765785,6.80255916640539,-4.13143391878813,1.57426718273074,2.3793037,19.7920201190781,FALSE
1024,Gaia DR2 238148068183179392,53.4262380779809,42.1846246987906,6.9804525942958,-8.5922331038132,-42.3159059666695,1.53217758287187,0.28945407,-31.2673807195071,FALSE
1025,Gaia DR2 238133293495686400,53.4421330696968,42.0484765115828,0.266867328082132,-1.5890944380958,-0.742861295237669,1.40372773547785,268.60104,18.5342918615179,FALSE
1026,Gaia DR2 238115465090974720,51.9567040704607,42.9916556701241,0.540577507042362,6.06934920407762,-4.57124054511899,1.48457321026123,88.91909,29.6935117026744,FALSE
1027,Gaia DR2 238090245042798208,51.6889872722459,42.8617196936449,6.95410618218682,14.4579655368763,-46.5063510515434,1.58519771573763,0.96572006,-48.7560878506694,FALSE
1028,Gaia DR2 238151233580220928,53.1788441825438,42.2080996090045,2.2038527143931,15.0322213833252,-9.952102882486,1.59972720574622,2.0638072,5.63938767746118,FALSE
1029,Gaia DR2 238114021981914112,52.0610525995463,43.0360058026444,0.630085956400818,-0.113052815388986,-4.42884335782911,1.49102332869727,14.555164,-24.8402121413817,FALSE
1030,Gaia DR2 238102236591647232,52.4237527342173,42.9217798554822,1.33081687657621,-3.64202059617435,-8.5021414546898,1.61003070937271,4.0783763,9.21484239425,FALSE
1031,Gaia DR2 238132026486475648,53.5347140319487,42.0704005951474,0.739085903580564,-2.44666583486902,1.89875194070131,1.59339031841983,15.933104,-28.0347041379893,FALSE
1032,Gaia DR2 238090584341675904,51.8396462420305,42.8499643584525,0.509416306366254,-0.564974526080705,2.17232895681673,1.42964680853827,182.02693,5.33819710341975,FALSE
1033,Gaia DR2 238097872905019520,52.097716473728,42.8005541809992,1.41371535471349,14.0513294629843,-16.9289207918629,1.539916328881,5.514215,22.7886285387032,FALSE
1034,Gaia DR2 238115362011736448,52.0070849227817,43.0093887761972,1.16970798303393,3.45498656459386,-5.33615939034881,1.56667805278773,5.6227155,-2.12558394838972,FALSE
1035,Gaia DR2 238120000576302208,52.2667165616667,43.1223126801408,8.3218792413919,38.8857140460937,-33.9078745842762,1.47449162936172,0.16705063,-1.32139903541741,FALSE
1036,Gaia DR2 238104710492726656,52.5123194213018,43.0436926331826,4.06380319269851,-1.19019560235184,-19.8915889910089,1.53256503585845,0.7700958,-2.50358837282114,FALSE
1037,Gaia DR2 238151435437535616,53.1983679299872,42.2445551839362,2.72203852072523,-2.82644992277331,-10.4471642284707,1.59716440641048,4.5724373,-14.5012309035814,FALSE
1038,Gaia DR2 238105432047231104,52.503171135542,43.0505306476029,1.10867797460832,-1.34478987924475,-6.86252814074863,1.50079966877138,4.762624,-29.3517593550387,FALSE
1039,Gaia DR2 238135050143446912,53.5146155882254,42.0941989506341,2.71855240751297,-3.34141610344357,-13.6128984827576,1.51939292676197,2.0329528,-28.3539529680665,FALSE
1040,Gaia DR2 238089106872927232,51.7644187274584,42.8118242857496,1.00220937063876,-0.152350548039765,-0.671743277867069,1.59209442215723,10.181642,15.5376790218821,FALSE
1041,Gaia DR2 238150340227022336,53.2369372837723,42.1906716084606,1.51355981083906,1.57979939413493,-0.796609821572146,1.52346279043807,45.837055,-12.5070867341492,FALSE
1042,Gaia DR2 238115362011738240,52.0159184527139,43.0052131412076,1.5785959013008,6.10683096012172,-4.21265363267038,1.59662806776112,2.8857753,25.7289114715575,FALSE
1043,Gaia DR2 238128521793388928,53.5163057835688,41.8892429786156,0.32270821404302,0.248631459618785,-1.73003158536058,1.49211098033701,49.557045,-58.8813746978842,FALSE
1044,Gaia DR2 238070282035196416,52.0924803488666,42.6656272323685,1.05385313175739,-5.92758488329475,1.7469119763289,1.56545981073045,12.635664,-20.4600203844686,FALSE
1045,Gaia DR2 238123745787791488,52.1212487073693,43.158531399605,0.231417753501271,0.247307963313653,-1.95600105491438,1.44360025924722,102.3209,-1.55755925399293,FALSE
1046,Gaia DR2 238085503399321472,51.7986351961715,42.7157251695514,1.4653496165151,3.52616854809772,-0.104654125784496,1.49004463632949,42.815884,-30.4309710833173,FALSE
1047,Gaia DR2 238145529863684864,53.3068403034594,42.0466335165409,1.49799457339985,20.9784391899068,-14.8393211455042,1.4853705388892,34.382317,5.36034085780649,FALSE
1048,Gaia DR2 238048566680411264,52.3558478657763,42.7920298686364,0.471107160979427,5.12349163078041,-3.580740578651,1.4522705650484,36.652912,-43.5304250334326,FALSE
1049,Gaia DR2 238062448015048576,51.7135554732603,42.3854365974167,0.534353082217851,6.1291982955096,-3.52172789597593,1.44100228459478,28.242817,-17.0306592928786,FALSE
1050,Gaia DR2 238108421344477824,52.3669797975529,43.076540607375,1.19082518795645,2.96899270663263,-7.05108717768019,1.61149618725658,4.956016,3.73458278173249,FALSE
1051,Gaia DR2 238141303611855488,53.5630912317906,42.1487260579598,3.13736872467672,-15.2568256548992,-1.43266024152888,1.5693439556062,1.973653,-67.3368530472909,FALSE
1052,Gaia DR2 238071652125845248,51.9330603303804,42.6351699536771,1.57478175398452,13.0520338046411,-9.31103255055858,1.45411129890151,4.322286,14.9873165476853,FALSE
1053,Gaia DR2 238133366516311040,53.348967257837,41.9894698111841,0.655949435101278,-2.637302462853,-4.76448766973424,1.45559759489748,436.42233,-21.3196382045138,FALSE
1054,Gaia DR2 238071450266353280,51.9531998569733,42.6236670815144,1.11093199802923,6.46304986062603,-8.42329767893469,1.56517905750106,3.2313643,-20.1577651903167,FALSE
1055,Gaia DR2 238133675753956224,53.3075842980075,42.0049138265166,3.60057823340314,-1.58452335797586,-10.1994357097816,1.65714899388105,1.2327412,-18.5791071790843,FALSE
1056,Gaia DR2 238044271713305600,52.2236321784814,42.5266888690559,1.10430278925787,-9.33659894335711,1.58942325166037,1.48167465279578,7.8567924,-57.7593473747963,FALSE
1057,Gaia DR2 238063203929286144,51.6458486163322,42.4248617899564,2.15030374179754,16.0517161495803,-7.60899534300139,1.52405789734607,1.0434918,9.33701843380882,FALSE
1058,Gaia DR2 238129483865878784,53.4507364174534,41.9253841977229,0.753385797584491,2.25144197030789,-2.27925722979802,1.48866705149047,13.638283,-38.7030761699025,FALSE
1059,Gaia DR2 238060833107336832,51.7870264510567,42.3854513885358,0.992741490557542,5.37747255622511,-10.0243975293936,1.45328302497108,12.861758,-32.0234767216707,FALSE
1060,Gaia DR2 238151577177582592,53.2363185828799,42.2466917740096,0.311400189947524,3.65260324720893,-4.8030357575446,1.45149623551634,67.83663,-36.5581529062548,FALSE
1061,Gaia DR2 238082720260524800,51.6653910420922,42.744533466789,0.46591308732774,0.487304228342998,-0.682042341306721,1.46261643677331,45.09364,-24.9617154367666,FALSE
1062,Gaia DR2 238127181761563264,52.2115376155561,43.3414134800256,0.409664003793957,3.26327203799138,-3.86946609694167,1.42146284276503,86.49863,-51.0637710548396,FALSE
1063,Gaia DR2 238152573609964928,53.3758159593756,42.2657735664885,1.50295394157364,-6.19057670616064,1.37494504549693,1.59492192567268,6.218035,-0.561104257728939,FALSE
1064,Gaia DR2 238109314697658240,52.377439668956,43.1122574431993,1.63270504133353,-23.5235347608326,3.82717634651758,1.55023753874803,4.3510594,-32.1489192474443,FALSE
1065,Gaia DR2 238108936740535296,52.3961031863969,43.1069282557727,0.476641709714101,-0.0105971397410268,-1.6449509106258,1.47076363584288,97.66294,-61.2893450996879,FALSE
1066,Gaia DR2 238042553726321792,52.39009566324,42.5793014759962,3.99755795282442,39.9289722268583,-45.2446981344717,1.55488089369955,0.47777337,23.8075513163255,FALSE
1067,Gaia DR2 238153329524197248,53.314021705422,42.310694444754,2.04577322109439,8.907296628663,17.4582955868917,1.59457168620109,1.5002561,26.915839083599,FALSE
1068,Gaia DR2 238110448569244928,52.0164222119645,42.8590923813162,2.21540669618111,0.0769169168467738,-11.7271150273613,1.59770187655362,1.4822336,19.9787252850145,FALSE
1069,Gaia DR2 238090107604183296,51.735511226864,42.8644992348301,0.216133898881664,0.938317547044314,-0.0711225682918413,1.45329090449517,148.17433,11.7598129337877,FALSE
1070,Gaia DR2 238046779974108160,52.3130406065981,42.6551304312661,1.31131575195766,12.6035424294371,-6.26893642715817,1.5814294443277,6.648219,18.7290912587679,FALSE
1071,Gaia DR2 238057053535648128,52.5721243119555,42.9434804140991,1.03303634633274,-0.0429128711654252,-5.33349715554764,1.47396776210929,182.49403,-6.58897230477405,FALSE
1072,Gaia DR2 238084197729300480,51.7626681583689,42.6633204232993,0.286128339378146,0.50726199652988,-1.02756025180351,1.46905973204805,73.8715,-40.6821602798187,FALSE
1073,Gaia DR2 238109967532676096,52.3786201982065,43.1370380495269,1.45091669376171,0.84230966900144,-5.2100120262894,1.56762181742823,3.2318568,-2.27229079879279,FALSE
1074,Gaia DR2 238083815474125312,51.6328191698415,42.7942281353233,5.90399975904529,-1.00027173188417,-37.1053285083214,1.61120139862582,0.7903306,12.0442834732568,FALSE
1075,Gaia DR2 238045371224920960,52.1773616364481,42.5659080215365,0.600331995030857,-0.0493273131580381,-3.63060395688164,1.44969638733832,55.809917,15.8064583906493,FALSE
1076,Gaia DR2 238047634668724224,52.2807112877316,42.6894531737725,12.1369226719293,25.4496133261315,-82.1675608887149,1.57190937744637,0.61679363,-6.98407905200825,FALSE
1077,Gaia DR2 238110826526341888,52.0603261309949,42.8824269330308,0.796536425609587,0.367069106499451,0.164853904182277,1.50467741039259,19.611431,-21.9247560079677,FALSE
1078,Gaia DR2 238061962680535040,51.6586953585532,42.3521746037969,0.483431595894239,0.687918591588244,-0.970688599178478,1.44745846015669,38.024113,-19.6240777082334,FALSE
1079,Gaia DR2 238082582821586944,51.6485281475403,42.7223981460525,1.02848463111069,8.97865065346883,-8.40078184465067,1.47291992193751,4.680955,-52.7943273693786,FALSE
1080,Gaia DR2 238141784652091520,53.6435986441928,42.2128835038566,0.761134418147638,1.764224867673,-5.05628804419448,1.28587321124772,241.98619,-65.8384930114543,FALSE
1081,Gaia DR2 238153363883920512,53.3216098961454,42.3314440314552,1.7003569888762,-8.84208643657148,-2.91060792506529,1.46389507303765,115.07475,0.617583171168436,FALSE
1082,Gaia DR2 238055816585618560,52.5879673636608,42.8706942890338,0.404898670269364,0.669655323503989,2.14592319944782,1.47675914607994,40.230328,-39.4144963127325,FALSE
1083,Gaia DR2 238098079059648256,52.1187538166295,42.8309226983609,1.32515646002756,-2.8248835504356,-5.12323932665876,1.50616885788037,49.86489,27.9639467729263,FALSE
1084,Gaia DR2 238046298937783424,52.2103284762881,42.6694247893568,0.958362927105852,3.11176213858191,-2.23855970343272,1.46337191006713,35.033543,45.0400392148528,FALSE
1085,Gaia DR2 2380516517508229504,350.765507812865,-25.9414466513224,1.98325561682149,11.8641376222792,-10.653306325747,1.61474878381121,2.015851,-43.680165760391,FALSE
1086,Gaia DR2 2380692817326034048,351.826470981214,-24.9477907424473,2.08824409002473,27.1411503169857,9.26108602477697,1.63547879529076,2.1808684,28.3054667534128,FALSE
1087,Gaia DR2 2380571763672638976,350.736257887966,-25.4279043929709,2.31538778898527,18.1718136079662,-0.559930233732255,1.62201748174952,1.4432921,5.09099523227606,FALSE
1088,Gaia DR2 2380974562885084160,353.903854355468,-24.2661126729947,1.29586226305205,19.0282953930463,-9.88798624557221,1.50682525453871,63.46602,40.3073981663988,FALSE
1089,Gaia DR2 2380965869871279360,353.73050605717,-24.4097436488455,2.94693274723707,-4.27144227147468,-20.0544069987505,1.5852968101275,1.1543261,-6.01603350976578,FALSE
1090,Gaia DR2 2380545001731340800,350.718169293194,-25.8032754762215,1.42990841963928,22.3240442752383,-9.35647435598315,1.51097464428749,26.35662,40.3645919666506,FALSE
1091,Gaia DR2 2380717139725142400,352.986512602247,-25.83235908679,14.0258122264663,130.630459642172,-75.7750388069083,1.58193691177894,0.92699987,14.8835788715924,FALSE
1092,Gaia DR2 2380940860277032704,353.368208519294,-24.6386641134678,5.58878991675525,68.9463602091901,-0.205191730147722,1.61074118244282,1.4705743,-5.53371378954655,FALSE
1093,Gaia DR2 2380712711614555008,351.470612375534,-24.7513961486576,7.92345358893953,5.72628263232553,-9.00648058570132,1.44141333865117,0.13334271,20.652679601491,FALSE
1094,Gaia DR2 2380653028748980736,351.134068844754,-25.3679476497503,0.48928435253292,3.64874303786866,-3.07790026545848,1.35740823325741,2060.1328,40.3742576530788,FALSE
1095,Gaia DR2 2380822177445323520,352.963280752781,-25.2002003596201,2.59618137837675,-4.90269531224305,-3.89197572338324,1.60803667854036,1.5649796,-11.8923452306829,FALSE
1096,Gaia DR2 2380830324998855808,353.180822763921,-25.0578979519991,1.90714450389509,8.66995810953328,-6.26688045525362,1.64192066777811,2.9113092,2.14710813609174,FALSE
1097,Gaia DR2 2380761055766290048,353.491205075862,-25.3448220021894,1.26053805256752,6.31511932806801,-19.0966019335883,1.5296367550628,8.44754,-29.1650321825066,FALSE
1098,Gaia DR2 2381011465243996800,352.277295017026,-24.9541580531574,4.93275639829226,16.9892483647562,-22.6452615095339,1.53952154460728,0.2341391,7.17107382596328,FALSE
1099,Gaia DR2 2380554278860694016,350.944877361419,-25.5967242371873,0.745520200146518,9.63293459981964,-9.87137292986185,1.49146117627849,12.887072,-19.5787172142518,FALSE
1100,Gaia DR2 2381003596863912576,352.307319262157,-25.0744641616271,2.84971726716922,19.5581859393336,-2.24953960158063,1.62154976858363,2.1498563,8.29362594399766,FALSE
1101,Gaia DR2 2380629114371088768,351.733253164381,-25.3424106389381,1.90958966750946,-2.83287534363377,-7.97148389740239,1.60918634294956,1.6975223,5.87569357091265,FALSE
1102,Gaia DR2 2380783488379916160,353.231198729741,-25.0479798742552,1.01076568963385,14.062829888053,7.33509107912409,1.52467239765235,8.290263,-44.4427145292496,FALSE
1103,Gaia DR2 2380741603858855936,352.787196765742,-25.4820419719788,2.58326873917496,-3.58918709749398,0.726968491668622,1.61619051878,1.2148824,-6.09795550169386,FALSE
1104,Gaia DR2 2380729960203030400,352.9926894385,-25.6121800407676,3.35043908285596,1.28296723501624,-0.211816331974611,1.51835584670689,9.512894,24.2641144706927,FALSE
1105,Gaia DR2 2381013423749082752,352.404470033831,-24.8821288730009,1.00229083050958,-7.39474113777783,-4.13231750134562,1.50137831126844,20.33826,26.3645930772833,FALSE
1106,Gaia DR2 2380783801913101696,353.29345451342,-25.0909343667174,3.10169077986914,24.6059396821061,5.79521820204206,1.64659723998437,4.0430984,22.3058787502158,FALSE
1107,Gaia DR2 2380776169755648512,353.068420996889,-25.1962538869929,3.32455079305683,-0.26181851999768,-23.8442485161106,1.60242451184766,0.6111629,4.62325047304225,FALSE
1108,Gaia DR2 2380564994804181888,350.625158341961,-25.5381006641062,1.78103129966244,33.2256680359811,3.63226528978998,1.61031041330219,1.4228731,-18.7918758023522,FALSE
1109,Gaia DR2 2380529917806212736,350.268044887938,-25.8449913684645,3.72709475131921,-15.046973767824,-11.9538383678151,1.63148819227769,4.6341095,3.8103660675399,FALSE
1110,Gaia DR2 2380706419487069696,351.38772371077,-24.8261995806095,2.20904982255245,21.7722260745631,-20.946439932006,1.60617473570061,1.4772984,26.8460083511617,FALSE
1111,Gaia DR2 2380933674796433408,353.349690884565,-24.7265287768144,2.28257375293671,14.996470173874,-4.69707873241319,1.61932246265994,2.5801215,17.3014845801215,FALSE
1112,Gaia DR2 2380891446678368256,354.058883201464,-24.9107250664737,0.381752078015713,9.90916833595119,-3.71099080551664,1.50850693613508,123.57394,-9.50951911679724,FALSE
1113,Gaia DR2 2380913127672887040,353.929786346648,-24.5774790026921,2.07040569753345,4.46398287113905,-5.55803337204111,1.64101940364767,3.5368063,12.8708971182572,FALSE
1114,Gaia DR2 2381035482701291264,352.69007487696,-24.790274541443,0.270102410625733,4.24713174555269,-1.62122584301227,1.47510883829182,157.18307,-22.8666690177596,FALSE
1115,Gaia DR2 2380971028127346304,353.904276842579,-24.3999167129246,4.58237140907784,4.6113191188836,-37.9783119646024,1.64363678167452,1.2385148,-14.2639713654388,FALSE
1116,Gaia DR2 2380788543556980352,352.737818777063,-25.4784472811819,1.30261265839058,4.00282341206379,-1.31737547704919,1.6437632737243,3.7910376,-13.8643766644619,FALSE
1117,Gaia DR2 2380589802535084800,351.610802672756,-25.5720747597494,0.887562418262623,12.7815544645137,5.69256873144583,1.5463707450468,71.134476,17.2685742316926,FALSE
1118,Gaia DR2 2380761021406551168,353.506671710411,-25.3451608081251,0.941516561949508,9.95735340491367,-5.30505337246758,1.52534858374765,30.869116,-38.1366796081876,FALSE
1119,Gaia DR2 2380961403105182208,353.303348254245,-24.3381512012242,1.67056909378674,2.11149166452889,-11.4780410043226,1.53675078473701,9.417104,-28.7287319448157,FALSE
1120,Gaia DR2 2380722160542412032,352.983301221175,-25.7440549815849,6.78584620159365,1.41669717190637,19.9650952394839,1.5204657327269,54.426224,1.5709322465496,FALSE
1121,Gaia DR2 2380985081260351360,353.332562410526,-24.2977084342469,0.887197362567759,5.68111293326147,-9.59067312754776,1.51583246261662,42.929276,-12.3227039439512,FALSE
1122,Gaia DR2 2380579528973313664,351.481626522658,-25.7862361694086,1.12514895304942,6.55313166055401,-9.54236235318933,1.63208670754001,4.5832047,19.2721609784693,FALSE
